Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,6.6999254862467446,7.369917852312938,6.6999254862467446,7.178491592407227,1409900,0.0,0.0
2021-02-01 00:00:00-05:00,6.939208984375,7.140206798365147,6.790853281136089,6.939208984375,172400,0.0,0.0
2021-02-02 00:00:00-05:00,6.987065780618838,7.042100776821889,6.819567450161638,6.939208984375,200200,0.0,0.0
2021-02-03 00:00:00-05:00,7.034921877979503,7.034921877979503,6.819567215097765,7.010993480682373,170000,0.0,0.0
2021-02-04 00:00:00-05:00,7.020565752283459,7.15456415212823,6.915281067064434,7.044494152069092,117600,0.0,0.0
2021-02-05 00:00:00-05:00,6.9870653325015155,7.298133118947347,6.824352783383559,7.178491592407227,102600,0.0,0.0
2021-02-08 00:00:00-05:00,7.116278186586066,7.240705487967287,7.0827787040588985,7.202420234680176,41500,0.0,0.0
2021-02-09 00:00:00-05:00,7.140206358103234,7.298133137015479,7.015779060658373,7.264633655548096,86600,0.0,0.0
2021-02-10 00:00:00-05:00,7.307702000612228,7.307702000612228,7.0038125242612495,7.21198844909668,81900,0.0,0.0
2021-02-11 00:00:00-05:00,7.202420445610503,7.269419412626973,6.675997512901553,6.7477827072143555,70300,0.0,0.0
2021-02-12 00:00:00-05:00,6.752566612739075,7.116276910123311,6.728638676023804,6.843494415283203,39500,0.0,0.0
2021-02-16 00:00:00-05:00,6.876992623963653,7.066504695722181,6.704709046836641,6.714280128479004,175100,0.0,0.0
2021-02-17 00:00:00-05:00,6.910493606824591,6.929636230695168,6.776495239730549,6.857851505279541,74400,0.0,0.0
2021-02-18 00:00:00-05:00,6.843494888939107,6.908101417892655,6.7621386205671214,6.824352264404297,65700,0.0,0.0
2021-02-19 00:00:00-05:00,6.819566545755144,7.154562705846337,6.819566545755144,7.149776935577393,71800,0.0,0.0
2021-02-22 00:00:00-05:00,7.087564275499286,7.652271973801334,6.958351206991907,7.446488857269287,115500,0.0,0.0
2021-02-23 00:00:00-05:00,7.36991812203601,7.5087022796459015,7.058850324205769,7.345990180969238,155900,0.0,0.0
2021-02-24 00:00:00-05:00,7.369916688520642,7.551771834912207,7.307703506172596,7.393845081329346,152400,0.0,0.0
2021-02-25 00:00:00-05:00,7.432130038934278,7.441701578244883,7.178490180352727,7.207204341888428,55900,0.0,0.0
2021-02-26 00:00:00-05:00,7.106704749838006,7.317273573239427,7.106704749838006,7.231131553649902,49700,0.0,0.0
2021-03-01 00:00:00-05:00,7.369917650322923,7.642700633707554,7.27899029345884,7.489559173583984,98100,0.0,0.0
2021-03-02 00:00:00-05:00,7.389059791519354,7.542201241606229,7.188062465498373,7.412988185882568,128600,0.0,0.0
2021-03-03 00:00:00-05:00,7.489559889860757,7.508702517157418,7.2072062513340835,7.302919387817383,99400,0.0,0.0
2021-03-04 00:00:00-05:00,7.365132756608224,7.365132756608224,6.867424009692026,7.010993480682373,112400,0.0,0.0
2021-03-05 00:00:00-05:00,7.082778202406023,7.201462661748476,6.939208284549891,7.020564556121826,111900,0.0,0.0
2021-03-08 00:00:00-05:00,7.044493662273704,7.130635256557886,6.939208984375,6.939208984375,63900,0.0,0.0
2021-03-09 00:00:00-05:00,7.00142018550311,7.503914544538468,7.00142018550311,7.384273052215576,43500,0.0,0.0
2021-03-10 00:00:00-05:00,7.4464878707130255,7.484773117851199,7.267025603604284,7.389059543609619,65400,0.0,0.0
2021-03-11 00:00:00-05:00,7.326846553663533,7.571871959289075,7.025349882155628,7.192847728729248,42500,0.0,0.0
2021-03-12 00:00:00-05:00,7.20720524734746,7.310096569486271,7.015778544650975,7.034921169281006,43300,0.0,0.0
2021-03-15 00:00:00-04:00,7.015779021969429,7.178491570592928,6.93920851823983,7.0540642738342285,68300,0.0,0.0
2021-03-16 00:00:00-04:00,7.068421122986196,7.355560493180288,7.058849582448307,7.149776935577393,40100,0.0,0.0
2021-03-17 00:00:00-04:00,7.125848512514168,7.178490612704725,6.972707069093758,7.063634872436523,38900,0.0,0.0
2021-03-18 00:00:00-04:00,7.0732059294332155,7.240704225660714,6.939207566288901,6.948779106140137,26400,0.0,0.0
2021-03-19 00:00:00-04:00,6.948780248367058,7.058850236372514,6.441499962769343,6.580284118652344,397400,0.0,0.0
2021-03-22 00:00:00-04:00,6.671211972112168,6.953566075410077,6.671211972112168,6.819567680358887,42400,0.0,0.0
