Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-03 00:00:00-05:00,84536.62156337003,85591.98320836497,84536.62156337003,85096.609375,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,83653.54695672478,88305.75245174346,82598.18552498442,86475.0234375,3,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,86841.18768400392,87788.859375,85958.1299719394,87788.859375,1,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,91536.46522023389,91622.6171875,91407.23726933474,91622.6171875,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,93108.75407391215,93108.75407391215,90825.7265625,90825.7265625,2,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,89641.13421859962,89641.13421859962,89296.52630233398,89511.90625,1,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,89856.50697881459,90416.49479795388,89210.3671875,89210.3671875,1,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,88542.68180073328,88542.68180073328,85764.28093663826,85915.046875,1,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,88004.2320208699,88004.2320208699,85161.21718319129,85915.046875,1,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,87271.9426161849,87271.9426161849,85613.51725057626,86431.9609375,1,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,90351.87944385716,92957.9765625,90351.87944385716,92957.9765625,2,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,92828.74594109195,95908.67881106322,92828.74594109195,93690.265625,2,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,93087.19287131682,94293.3203125,92785.66101102102,94293.3203125,1,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,98859.39064238041,98859.39064238041,94314.87399193548,96813.28125,3,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,96813.28125,96813.28125,96813.28125,96813.28125,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,92721.05682791096,92936.43675085616,90761.09952910959,91191.859375,1,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,89145.76183051681,90394.9655478809,89145.76183051681,90330.3515625,1,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,88305.76541558899,91924.14799847166,88305.76541558899,91601.078125,2,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,91536.46371003422,91665.69165880133,91278.0078125,91278.0078125,8,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,89641.13470862989,90804.18643238435,89619.59671374556,90782.6484375,1,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,87982.7048656088,87982.7048656088,82232.06050841969,83136.65625,19,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,81564.39638018628,81564.39638018628,76309.125,76309.125,7,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,74198.39595788044,74930.68781929348,71053.84855298913,74306.0859375,20,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,74887.5857341761,77127.53652979137,74887.5857341761,76136.7890625,3,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,76524.48497682848,76782.94087880482,74650.6796875,74650.6796875,3,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,72259.96457391417,76459.87309609397,70170.77930903497,72647.6484375,5,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,73358.40286892361,78053.68526041666,73358.40286892361,77536.7734375,5,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,80767.49191810345,83782.81161637932,77902.93820474138,78075.2421875,12,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,77536.78551609324,77752.16547586015,75059.91597877358,77622.9375,6,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,77536.76616094986,81952.05423400395,77536.76616094986,81628.984375,8,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,82490.49161228247,83739.69487951808,79970.54709044512,80444.3828125,5,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,84256.61719917788,87616.54365190583,84256.61719917788,86453.4921875,5,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,87702.7161726068,94961.02053168551,87702.7161726068,94271.8046875,9,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,95111.78055731476,102370.08446306999,94573.33071267416,102025.4765625,19,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,99850.13650130975,103382.3673870334,96167.13966314669,98665.546875,8,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,106225.38321826051,106440.76315179307,101443.94869383759,104502.34375,13,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,106677.67231374547,110963.73263888889,104480.79717221468,107000.7421875,14,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,105536.16192667471,110640.66608516898,101530.09537190705,107065.359375,7,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,106914.60020865496,113268.3083193627,104330.04097718062,111609.8828125,8,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,114539.02981974921,114539.02981974921,102563.90748432602,103059.28125,14,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,101637.799976945,102542.3957809356,96339.453125,96339.453125,12,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,94917.92158454646,97093.25856662933,93754.8701287794,96167.125,10,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,101099.33959566076,109865.30278599606,100517.81378205128,109197.625,15,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,108917.6406726841,117554.3766643286,108917.6406726841,109391.4765625,26,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,104502.34187571402,113354.45698513663,104502.34187571402,113117.5390625,10,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,103382.35639820114,108529.9362271949,103166.97648903822,105363.8515625,13,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,103748.50308071071,107280.73361947686,102283.91968658815,103339.28125,8,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,105126.93919666305,105126.93919666305,94314.8671875,94314.8671875,19,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,101228.55376035602,101228.55376035602,94788.69470198444,96188.6640625,13,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,95844.04137464514,95844.04137464514,90696.4625232878,91041.0703125,10,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,88887.29199636282,91385.69904060273,88305.76621882422,90674.9453125,10,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,93410.26681414277,93431.80480510753,89834.96031399343,90136.4921875,7,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,95004.0843349817,96619.43376257717,93259.5069531786,94185.640625,13,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,90761.11135032475,93259.51878189515,90761.11135032475,92850.296875,7,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,89490.3608920416,96490.20861524582,89468.82289904713,95499.4609375,19,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,94056.40568766066,94164.09564150503,91450.30880462725,92161.0625,4,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,97804.04210069445,97933.27007968677,92268.77700052301,92656.4609375,11,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,91622.62080206524,91622.62080206524,86453.5025621744,86819.6484375,31,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,88198.0743211015,88198.0743211015,83890.47606366065,84665.84375,11,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,81004.38625580176,85096.60465213314,81004.38625580176,84687.3828125,11,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,88068.8555184925,88068.8555184925,84062.78872308052,86259.6640625,9,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,87228.86911143102,89598.04827248224,87228.86911143102,87896.546875,4,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,87465.80274243744,87465.80274243744,82727.44356899832,83481.2734375,7,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,79690.59087976442,82382.84057164835,79690.59087976442,81370.5546875,25,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,82038.20542826217,82038.20542826217,79324.41863803874,81456.6796875,5,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,79776.72497272231,79927.49092164484,78484.44541052918,78958.28125,6,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,80961.3218331397,80982.85982777474,78549.06643401449,78785.984375,4,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,78764.44812885801,79259.8220164609,77644.47238297325,78505.9921875,15,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,80530.53476196453,81672.04809236948,79518.24935575636,80444.3828125,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,80853.6147308185,81090.53262161206,79862.8671875,79862.8671875,2,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,78656.75708356203,78656.75708356203,75964.50773103046,78484.453125,10,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,78505.98116376648,79152.12092643122,77149.08766217051,78441.3671875,3,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,80250.5625,80939.77828099839,79130.58685587761,80250.5625,4,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,84967.39159284555,84967.39159284555,79410.58879665945,79625.96875,4,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,78635.20665315671,80207.48002639155,78290.5987905299,78549.0546875,4,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,80250.5452117879,80853.60889024471,79970.55136107582,80530.5390625,3,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,79798.25146636488,83244.32980229426,79496.71961197106,82964.3359375,5,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,81370.5336866554,81392.07167863175,78182.91087415541,79690.5703125,13,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,79669.02944301208,79669.02944301208,75404.5071857219,75706.0390625,12,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,73939.93141447369,75102.98305921053,73659.9375,73659.9375,5,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,75576.80559462801,75576.80559462801,74349.14018599484,75124.5078125,2,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,72970.7347355409,73099.96271913395,65690.89165979922,71872.296875,19,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,69933.85416666667,70278.46200980393,69093.87254901961,69201.5625,5,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,69287.73005866108,69783.10394468818,68404.67226183014,68727.7421875,5,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,69007.72180160692,70213.84927379481,67952.36026344252,69696.9375,3,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,71075.38765634896,71419.99559650096,67844.688217424,68016.9921875,4,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,67026.2330049261,67026.2330049261,65130.88965517242,65583.1875,8,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,65518.58735795455,66380.10724431819,65238.59339488637,66337.03125,4,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,67069.30487236628,68038.51448034846,66444.703125,66444.703125,2,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,65863.19349897713,66035.49747150551,64247.84375652346,64484.76171875,5,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,64398.60090192244,64937.05074223952,63924.76504244341,64700.1328125,16,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,67004.69761156596,71183.06834015607,66444.70978196111,70041.5546875,10,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,73638.3919302021,74866.05742889222,71419.97883607785,71936.890625,12,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,69136.94367940661,69330.78557757317,67047.7587769448,67693.8984375,8,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,67693.90318627452,70450.76593137256,67112.37745098039,69201.5625,8,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,70536.92972435142,72216.89324145047,68060.06043632075,68490.8203125,5,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,67844.67702808582,68792.3487072083,66983.15731979266,67004.6953125,4,0.0,0.0,0.0
