Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,36.81899490411856,36.95188903808594,36.73039975360333,36.95188903808594,28700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,36.98880233333035,37.50561252578819,36.9002071854884,37.3358039855957,8700,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,37.32106043379934,37.57208251953125,37.284146001036845,37.57208251953125,7300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,37.490854575134094,37.74187656376385,37.47608824446298,37.601600646972656,8600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,37.601597233341515,37.601597233341515,37.24721377857597,37.40225601196289,16300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,37.4096339861182,37.660655926579466,37.2841244240821,37.63850784301758,6800,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,37.57945060726754,37.59421412078223,37.43179012461554,37.46132278442383,44500,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,37.35796041548365,37.66066315326752,37.35796041548365,37.601600646972656,8300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,37.638502171960255,37.992885537500186,37.505608057834195,37.97073745727539,11000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,37.96335739090458,38.022422700364075,37.76401901245117,37.76401901245117,16000,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,37.84523158248939,37.84523158248939,37.59420963683776,37.690189361572266,3400,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,37.90430755537766,37.91168931333063,37.800946045696556,37.85262680053711,11100,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,37.92644497908096,37.941211307223895,37.61636053724672,37.690189361572266,12700,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,37.85999513609707,37.89691236194352,37.46869732634716,37.49822998046875,5100,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,37.54252693602325,37.54252693602325,37.20290985563829,37.3358039855957,4100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,37.35794929451321,37.35794929451321,37.010950484402585,37.14384460449219,5200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,37.09954755363553,37.357951235911266,36.996186080725245,37.2619743347168,3400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,37.21030275370774,37.38011133189664,37.21030275370774,37.3653450012207,5400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,37.313661168941444,37.439170744732074,37.173382447305606,37.394874572753906,4300,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,37.39487461906161,37.49823610899116,37.37272371665573,37.417022705078125,5600,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,37.4022465098511,37.542522378270114,37.232437990273795,37.5203742980957,7900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,37.476092889855636,37.564690884864596,37.28413620011612,37.439178466796875,5600,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,37.225069274784275,37.55730470085465,37.129092342222705,37.549922943115234,4000,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,37.56467329186911,37.73448181152344,37.512992560512956,37.73448181152344,5500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,37.62375331612679,37.97075508817746,37.62375331612679,37.91168975830078,8700,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,38.00028456741464,38.111027827064504,37.89692306518555,37.89692306518555,13300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,37.83784589315492,37.83784589315492,37.34318662554031,37.43178176879883,6600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,37.431787078200934,37.431787078200934,36.81899711080381,36.82638168334961,13400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,36.54582367275296,36.70086588512826,36.198822021484375,36.198822021484375,9700,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,36.30218458086187,36.45722961425781,36.22097400270757,36.45722961425781,4600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,36.42031867364421,36.42031867364421,35.98472182026598,35.992103576660156,14100,0.0,0.0,0.0
