Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,38.502570821041886,38.66299819946289,38.502570821041886,38.66299819946289,16300,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,38.5025749206543,38.5025749206543,38.5025749206543,38.5025749206543,2500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,38.5025749206543,38.5025749206543,38.5025749206543,38.5025749206543,4350,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,38.82342417647199,39.46513366699219,38.82342417647199,39.46513366699219,18300,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,39.14428299884407,39.46513777752312,39.14428299884407,39.304710388183594,19825,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,39.78598813199804,39.78598813199804,39.30470601749806,39.62556076049805,65275,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,39.62556076049805,39.78598813199804,39.465133388998055,39.62556076049805,94075,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,39.9464225769043,40.10684997681154,39.78599517699705,39.9464225769043,24000,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,39.78599517699705,40.10684997681154,39.78599517699705,39.9464225769043,102575,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,40.106845566950945,40.427700331486555,40.106845566950945,40.26727294921875,254525,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,40.427700331486555,40.427700331486555,40.26727294921875,40.26727294921875,80875,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,40.42770355586478,40.588130950927734,40.42770355586478,40.588130950927734,6100,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,40.427700331486555,40.427700331486555,40.106845566950945,40.26727294921875,25775,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,40.26727646116226,40.427703857421875,40.26727646116226,40.427703857421875,25450,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,40.106854131144864,40.106854131144864,39.7859992980957,39.7859992980957,15525,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,40.26727646116226,40.427703857421875,40.106849064902654,40.427703857421875,276600,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,40.267280899047854,40.42770831298829,40.10685348510742,40.10685348510742,71350,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,40.10685348510742,40.267280899047854,40.10685348510742,40.10685348510742,1300,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,40.106845566950945,40.26727294921875,40.106845566950945,40.26727294921875,450,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,40.26727646116226,40.427703857421875,40.26727646116226,40.427703857421875,131250,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,40.26727646116226,40.58813125368148,40.26727646116226,40.427703857421875,60900,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,40.26727294921875,40.26727294921875,40.106845566950945,40.26727294921875,18300,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,40.427703857421875,40.58813125368148,40.26727646116226,40.427703857421875,21350,0.0,0.0,0.0
