Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,48.075888818447986,48.09510040283203,48.04707327398944,48.09510040283203,12300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.123908578476346,48.123908578476346,47.374675223397595,47.95677185058594,433500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.89337759528456,48.08644977759382,47.89337759528456,47.979827880859375,112400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.01825563076001,48.11430988424688,47.951013256237324,47.96062088012695,456200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.91258850296188,48.020170427633154,47.9116284735251,47.95389175415039,38200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.922200847161726,48.018258771165705,47.86552978659924,47.93180847167969,71500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.32563158195591,48.32563158195591,47.576394512557975,47.9788703918457,62500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.04706957223437,48.07588511447284,47.951011657714844,47.951011657714844,34700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.0662850468463,48.12007601763854,47.941411579977874,48.00192642211914,64100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.075885606518916,48.085493230186586,47.912592646516615,47.965423583984375,48000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.951011657714844,48.027857989330464,47.77811474004925,47.951011657714844,71000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.9510096800046,48.14312183688533,47.9298780389523,48.119110107421875,635200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.10470378495046,48.18154645147511,48.077804637796895,48.12871551513672,40900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.23918850724254,48.23918850724254,48.01826076919335,48.114315032958984,277900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.13352966308594,48.24975554944796,48.05668331582454,48.13352966308594,28300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.36405430322063,48.36405430322063,47.97022599169161,48.210365295410156,66000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.29681854929364,48.3064261740024,48.14312953207037,48.27760696411133,100300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,48.229573722705126,48.38326272045637,48.21996976344837,48.335235595703125,224600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.32563155036999,48.42840967044358,48.296812344181575,48.383262634277344,81400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.315767583833626,48.421829524745434,48.3061235829642,48.34469223022461,82800,0.19,0.0,0.0
2025-09-02 00:00:00-04:00,48.479685883777876,48.492220879870004,48.2579216468698,48.28684997558594,44400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,48.26756139400359,48.4314726371386,48.26756139400359,48.36397933959961,52400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.431474531382605,48.49800416700297,48.37362155489694,48.47004318237305,41700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.691803864475254,48.74483483620011,48.60502624511719,48.60502624511719,49300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.72073319523832,48.777622508493955,48.638777568551696,48.730377197265625,118100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,48.768942478466954,48.7747244655528,48.68216485676435,48.72072982788086,41700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,48.759297303451724,48.77858162760021,48.67251968383789,48.67251968383789,259400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,48.6725243560432,48.81715496198597,48.6725243560432,48.79787063598633,91900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,48.80751419067383,49.02927843718544,48.732307888973416,48.80751419067383,97000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.932847805865,48.932847805865,48.788217227806285,48.7891845703125,55300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,48.961784814579126,48.961784814579126,48.78822954832401,48.88465118408203,37300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,48.84608468915018,48.9425026510613,48.759307052186394,48.77376937866211,35300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,48.83643326554485,48.83643326554485,48.684089683610836,48.76893997192383,238700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,48.653242894932106,48.778589182256106,48.653242894932106,48.744842529296875,110700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.11604928716852,49.17390226100653,48.715911505309315,48.72072982788086,45700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,48.68216938738092,48.8557209688289,48.68216938738092,48.778587341308594,56600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,48.72073436208648,49.24236380536195,48.70145003567911,48.778587341308594,60300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.60502791741949,48.73037418927352,48.60502791741949,48.715911865234375,34400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,48.662882727739905,48.80750965169701,48.662882727739905,48.682167053222656,366800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,48.84607785675928,48.84607785675928,48.71109125772131,48.759300231933594,294400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,49.03121417406851,49.03121417406851,48.784464116875924,48.915096282958984,48000,0.181,0.0,0.0
2025-10-01 00:00:00-04:00,48.96347132866488,48.96347132866488,48.80187269243983,48.86477279663086,65800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,48.953796492378345,48.96347144387322,48.83767861783652,48.929603576660156,61400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,48.93444878206671,48.9731559753418,48.90445310663725,48.9731559753418,71200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,48.84735455324569,48.925736058083594,48.71188308166468,48.89573669433594,74300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,48.866708147945936,48.93444388373644,48.84735455324569,48.89573669433594,31300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,48.97315815176994,48.99251174926758,48.86671521119356,48.99251174926758,47000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,48.915091540889634,48.9634736832181,48.828002208170055,48.904449462890625,102400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.021536900610045,49.05056544918297,48.919933289283776,49.031211853027344,18700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,48.99249953059994,49.46664963141521,48.99249953059994,49.224735260009766,13300,0.0,0.0,0.0
