Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-30 00:00:00-05:00,3.6670262813568115,3.800372559794597,3.6670262813568115,3.6670262813568115,1800,0.0,0.0
1985-01-31 00:00:00-05:00,3.6670262813568115,3.8670458897670534,3.6670262813568115,3.6670262813568115,9900,0.0,0.0
1985-02-01 00:00:00-05:00,3.6670262813568115,3.8670458897670534,3.6670262813568115,3.6670262813568115,1800,0.0,0.0
1985-02-04 00:00:00-05:00,3.733699321746826,3.8670459849747694,3.733699321746826,3.733699321746826,1500,0.0,0.0
1985-02-05 00:00:00-05:00,3.733699321746826,3.933718935081605,3.733699321746826,3.733699321746826,600,0.0,0.0
1985-02-06 00:00:00-05:00,3.733699321746826,3.733699321746826,3.733699321746826,3.733699321746826,0,0.0,0.0
1985-02-07 00:00:00-05:00,3.800372838973999,4.000392462077894,3.800372838973999,3.800372838973999,8100,0.0,0.0
1985-02-08 00:00:00-05:00,3.867046594619751,4.0003928973627785,3.867046594619751,3.867046594619751,2700,0.0,0.0
1985-02-11 00:00:00-05:00,3.867046594619751,3.867046594619751,3.867046594619751,3.867046594619751,0,0.0,0.0
1985-02-12 00:00:00-05:00,4.000393390655518,4.067066741002191,4.000393390655518,4.000393390655518,21000,0.0,0.0
1985-02-13 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,2100,0.0,0.0
1985-02-14 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-15 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-19 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,900,0.0,0.0
1985-02-20 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,3000,0.0,0.0
1985-02-21 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-22 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-25 00:00:00-05:00,4.033729553222656,4.133739380009228,4.033729553222656,4.033729553222656,900,0.0,0.0
1985-02-26 00:00:00-05:00,4.033729553222656,4.133739380009228,4.033729553222656,4.033729553222656,6900,0.0,0.0
1985-02-27 00:00:00-05:00,4.033729553222656,4.167076243276227,4.033729553222656,4.033729553222656,5400,0.0,0.0
1985-02-28 00:00:00-05:00,4.033729553222656,4.167076243276227,4.033729553222656,4.033729553222656,1200,0.0,0.0
1985-03-01 00:00:00-05:00,4.033729553222656,4.033729553222656,4.033729553222656,4.033729553222656,0,0.0,0.0
1985-03-04 00:00:00-05:00,4.033729553222656,4.167076243276227,4.033729553222656,4.033729553222656,4200,0.0,0.0
1985-03-05 00:00:00-05:00,4.033729553222656,4.167076243276227,4.033729553222656,4.033729553222656,1800,0.0,0.0
1985-03-06 00:00:00-05:00,4.067068576812744,4.167078456722013,4.067068576812744,4.067068576812744,16500,0.0,0.0
1985-03-07 00:00:00-05:00,4.067068576812744,4.067068576812744,4.067068576812744,4.067068576812744,0,0.0,0.0
1985-03-08 00:00:00-05:00,4.067068576812744,4.067068576812744,4.067068576812744,4.067068576812744,0,0.0,0.0
1985-03-11 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,1500,0.0,0.0
1985-03-12 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,24900,0.0,0.0
1985-03-13 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,300,0.0,0.0
1985-03-14 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,3600,0.0,0.0
1985-03-15 00:00:00-05:00,4.1337361335754395,4.333755630063072,4.1337361335754395,4.1337361335754395,9300,0.0,0.0
1985-03-18 00:00:00-05:00,4.1337361335754395,4.333755630063072,4.1337361335754395,4.1337361335754395,9600,0.0,0.0
1985-03-19 00:00:00-05:00,4.1337361335754395,4.1337361335754395,4.1337361335754395,4.1337361335754395,0,0.0,0.0
1985-03-20 00:00:00-05:00,4.16707706451416,4.267086911010442,4.16707706451416,4.16707706451416,4200,0.0,0.0
1985-03-21 00:00:00-05:00,4.16707706451416,4.333759887669771,4.16707706451416,4.16707706451416,7500,0.0,0.0
1985-03-22 00:00:00-05:00,4.16707706451416,4.333759887669771,4.16707706451416,4.16707706451416,0,0.0,0.0
1985-03-25 00:00:00-05:00,4.16707706451416,4.333759887669771,4.16707706451416,4.16707706451416,3600,0.0,0.0
1985-03-26 00:00:00-05:00,4.200412273406982,4.3337585676159245,4.200412273406982,4.200412273406982,3000,0.0,0.0
1985-03-27 00:00:00-05:00,4.200412273406982,4.3337585676159245,4.200412273406982,4.200412273406982,300,0.0,0.0
1985-03-28 00:00:00-05:00,4.200412273406982,4.200412273406982,4.200412273406982,4.200412273406982,0,0.0,0.0
1985-03-29 00:00:00-05:00,4.200412273406982,4.200412273406982,4.200412273406982,4.200412273406982,0,0.0,0.0
1985-04-01 00:00:00-05:00,4.267085552215576,4.4004318445792245,4.267085552215576,4.267085552215576,600,0.0,0.0
1985-04-02 00:00:00-05:00,4.267085552215576,4.467105181514632,4.267085552215576,4.267085552215576,9300,0.0,0.0
1985-04-03 00:00:00-05:00,4.267085552215576,4.467105181514632,4.267085552215576,4.267085552215576,3600,0.0,0.0
1985-04-04 00:00:00-05:00,4.267085552215576,4.467105181514632,4.267085552215576,4.267085552215576,600,0.0,0.0
1985-04-08 00:00:00-05:00,4.267085552215576,4.267085552215576,4.267085552215576,4.267085552215576,0,0.0,0.0
1985-04-09 00:00:00-05:00,4.267085552215576,4.467105181514632,4.267085552215576,4.267085552215576,300,0.0,0.0
1985-04-10 00:00:00-05:00,4.267085552215576,4.267085552215576,4.267085552215576,4.267085552215576,0,0.0,0.0
1985-04-11 00:00:00-05:00,4.267085552215576,4.4004318445792245,4.267085552215576,4.267085552215576,3600,0.0,0.0
1985-04-12 00:00:00-05:00,4.267085552215576,4.267085552215576,4.267085552215576,4.267085552215576,0,0.0,0.0
1985-04-15 00:00:00-05:00,4.267085552215576,4.4004318445792245,4.267085552215576,4.267085552215576,1200,0.0,0.0
1985-04-16 00:00:00-05:00,4.267085552215576,4.4004318445792245,4.267085552215576,4.267085552215576,7500,0.0,0.0
1985-04-17 00:00:00-05:00,4.267085552215576,4.267085552215576,4.267085552215576,4.267085552215576,0,0.0,0.0
1985-04-18 00:00:00-05:00,4.333759307861328,4.4337691409774145,4.333759307861328,4.333759307861328,7500,0.0,0.0
1985-04-19 00:00:00-05:00,4.333759307861328,4.467106006354268,4.333759307861328,4.333759307861328,3000,0.0,0.0
1985-04-22 00:00:00-05:00,4.333759307861328,4.333759307861328,4.333759307861328,4.333759307861328,0,0.0,0.0
1985-04-23 00:00:00-05:00,4.333759307861328,4.467106006354268,4.333759307861328,4.333759307861328,600,0.0,0.0
1985-04-24 00:00:00-05:00,4.333759307861328,4.333759307861328,4.333759307861328,4.333759307861328,0,0.0,0.0
1985-04-25 00:00:00-05:00,4.333759307861328,4.333759307861328,4.333759307861328,4.333759307861328,0,0.0,0.0
1985-04-26 00:00:00-05:00,4.333759307861328,4.467106006354268,4.333759307861328,4.333759307861328,600,0.0,0.0
1985-04-29 00:00:00-04:00,4.333759307861328,4.333759307861328,4.333759307861328,4.333759307861328,0,0.0,0.0
1985-04-30 00:00:00-04:00,4.333759307861328,4.467106006354268,4.333759307861328,4.333759307861328,6000,0.0,0.0
