Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,15.573453876579604,15.573453876579604,15.51230525970459,15.51230525970459,376100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.62763846383275,15.689560695221672,15.62763846383275,15.633056640625,500600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.550234013812908,15.550234013812908,15.470508575439453,15.470508575439453,502000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.503796679077487,15.558752059936523,15.496056214274029,15.558752059936523,775500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.646214485168457,15.646214485168457,15.646214485168457,15.646214485168457,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.693430874978468,15.790184458025614,15.693430874978468,15.786314964294434,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.821145072809271,15.821145072809271,15.797923683215293,15.807212829589844,951400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.879972457885742,15.879972457885742,15.879972457885742,15.879972457885742,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.903968811035156,15.903968811035156,15.903968811035156,15.903968811035156,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.790182114559734,15.790182114559734,15.705039978027342,15.705039978027344,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.674080848693848,15.674080848693848,15.674080848693848,15.674080848693848,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.679500579833983,15.679500579833983,15.679500579833983,15.679500579833984,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.743742145912696,15.759223072533604,15.681819915771484,15.681819915771484,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.720520973205566,15.720520973205566,15.720520973205566,15.720520973205566,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,15.728260620839896,15.774701922593133,15.70504070813446,15.751482009887695,876700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.736001900040387,15.736001900040387,15.720520973205566,15.720520973205566,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.790956297822245,15.813404083251953,15.790956297822245,15.813404083251953,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.782441803052432,15.782441803052432,15.728260040283203,15.728260040283203,800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.751482009887695,15.751482009887695,15.751482009887695,15.751482009887695,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.712780952453612,15.712780952453612,15.712780952453612,15.712780952453613,500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.65859889984131,15.65859889984131,15.65859889984131,15.658598899841309,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.496828079223633,15.496828079223633,15.496828079223633,15.496828079223633,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.496052828240472,15.496052828240472,15.418649673461914,15.418649673461914,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.466641426086426,15.466641426086426,15.466641426086426,15.466641426086426,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.292421340942383,15.292421340942383,15.292421340942383,15.292421340942383,200,0.007,0.0,0.0
2023-09-27 00:00:00-04:00,15.284678459167479,15.284678459167479,15.284678459167479,15.28467845916748,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.354367252288302,15.354367252288302,15.315652847290039,15.315652847290039,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.284678459167479,15.284678459167479,15.284678459167479,15.28467845916748,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.1840181350708,15.1840181350708,15.1840181350708,15.1840181350708,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.044646263122559,15.044646263122559,15.044646263122559,15.044646263122559,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.029162406921387,15.029162406921387,15.029162406921387,15.029162406921387,0,0.0,0.0,0.0
