Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,42.862578963252275,43.171622714377854,42.862578963252275,43.16303634643555,12800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,43.102950096868916,43.163041580792836,42.979335201219875,43.060028076171875,63500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,43.06859256811479,43.12868730082269,43.06000947757872,43.08576202392578,433500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.334714242895,43.334714242895,43.077178955078125,43.077178955078125,100400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.205942085681635,43.22310826431869,43.0153654103741,43.12868118286133,55600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.21454093424932,43.21454093424932,43.047142796215866,43.154449462890625,37700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.55791410189948,43.55791410189948,43.26603990104896,43.394805908203125,52700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.514979187423144,43.514979187423144,43.26603031883145,43.317535400390625,103400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.38621952245313,43.437724611507456,43.258308231859175,43.40338897705078,6400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.18021155491588,43.26176568752338,43.09350953054566,43.24030303955078,3100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.21455048177591,43.24030303955078,43.197381018345894,43.24030303955078,401600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.17160524024755,43.40338795977541,43.17160524024755,43.37763214111328,2700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,43.25745254510594,43.36046600341797,43.25745254510594,43.36046600341797,5600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,43.21453046943303,43.27462192624,42.974164642205146,43.188777923583984,7400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.31755786503413,43.592262691606486,43.31755786503413,43.45491027832031,8700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.48063756470031,43.56648153862518,43.48063756470031,43.532142639160156,53000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.59223755101684,43.686667894704776,43.54931556063267,43.669498443603516,3900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.849789635714814,43.93563364309377,43.849789635714814,43.8927116394043,3700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.952806800503105,43.952806800503105,43.74677658081055,43.74677658081055,8700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.918455573864634,43.918455573864634,43.84978103637695,43.84978103637695,5400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.909871964244005,43.909871964244005,43.84119415283203,43.84119415283203,57000,0.0,0.0,0.0
