Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,72484.71795029528,72484.71795029528,70137.59375,70137.59375,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,66444.328125,66444.328125,66444.328125,66444.328125,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,67307.23062837317,67307.23062837317,65581.40420200463,67151.90625,1,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,67721.42732351036,67721.42732351036,66616.8984375,66616.8984375,1,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,65080.91135697974,65184.4609375,65080.91135697974,65184.4609375,1,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,66875.77524581827,66875.77524581827,66806.7421875,66806.7421875,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,65702.19464331455,65702.19464331455,62768.29049585895,63165.23046875,2,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,63078.95237437466,64287.03080562123,61594.74173027173,62958.14453125,4,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,64718.478220813675,67393.50865394065,64718.478220813675,65857.5234375,7,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,66150.91571101872,66875.76268724173,64114.44087305885,64735.73828125,5,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,63855.56949069624,64675.33693686058,62837.33203125,62837.33203125,2,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,64666.71821546053,66271.73684210527,64632.20168585527,65581.40625,6,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,67341.75541781678,69033.06552313355,65115.43905469572,65650.4453125,3,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,65926.56239413958,65926.56239413958,63337.82303311315,63682.98828125,5,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,63506.95961844716,63506.95961844716,61301.35348788639,61974.42578125,32,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,60490.20811394771,60490.20811394771,55916.768698770495,56848.71484375,37,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56693.39666357739,58022.28297806611,55813.22520852642,55865.0,21,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53864.76042362403,54639.65637153365,50944.66255310492,51032.6796875,33,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50325.09658232628,52913.83611845418,49893.639992971635,51412.3671875,33,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51395.10518328851,55157.40636863334,51153.48951083518,54553.3671875,61,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,53296.95959010932,57625.33128404087,53069.1505535866,55847.73046875,63,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55847.748328598485,59834.40774266098,54536.120123106055,56952.27734375,41,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,59459.89598416873,62782.11174969059,57573.567759900994,62751.046875,68,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,58246.63273559066,59541.002351937124,53811.25951691013,54346.265625,116,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52258.00853211641,57659.843628071634,51880.05265799047,56396.5390625,52,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,55140.15357232863,58764.389018397174,52931.09577662971,57780.66796875,35,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,60662.789299795564,60662.789299795564,53828.51773145444,55399.01953125,31,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,55278.21618767722,59627.29844783791,54743.210036625715,54777.7265625,71,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,57159.35681207579,61128.756590692166,56469.02641579469,61025.20703125,35,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,57487.26432252197,59817.12943316156,56261.92785692634,56935.0,20,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,55813.21993902439,56555.32521341464,52965.60667682927,53069.15625,27,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51584.950344814344,51671.24166355776,48409.42981505662,49151.53515625,56,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49065.2442733903,49358.63475972432,45389.234062263975,45699.8828125,69,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44612.614355505335,46597.314800721244,42917.852757938366,46062.30859375,112,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44595.35494087838,45506.591295707476,43111.1442114219,43421.79296875,62,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43145.6519604116,44785.186734907234,42524.35457218167,42558.87109375,83,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41506.11543996711,43835.980547823885,41419.824139676115,42627.90234375,67,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42714.19629585992,46390.205916473315,42714.19629585992,44629.86328125,119,0.0,0.0,0.0
