Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.824640836327482,24.72701410476135,22.821771629941534,23.60740852355957,1077200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.63706768498412,24.44471440809401,23.63706768498412,24.18251609802246,82200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.87535142097028,24.085874898248594,23.750949774018704,24.012191772460938,98400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.018887699631616,24.042810529149005,23.521284814812404,23.6188907623291,92900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.77008805486005,24.08587417387796,23.722242392206898,24.04281234741211,89100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.114584251964025,24.114584251964025,23.779659115787688,23.837074279785156,52300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.69352885889462,23.69352885889462,23.416018963998173,23.645681381225586,541200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.616980791161374,23.616980791161374,22.93756103515625,22.93756103515625,70600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.956694379713817,23.349034574902173,22.72703195998366,22.8275089263916,52700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.301191366283195,23.588268964762673,23.248560047349823,23.406452178955078,134200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.15765035581428,23.43420202913927,23.15765035581428,23.416019439697266,31500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.56912868804537,23.923192743738394,23.10980382541234,23.119373321533203,59200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.1624380128051,23.265786028449305,22.918422219655312,22.98540687561035,21500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.07152965173493,23.454300403538294,23.061960154790484,23.38731575012207,49700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.64568606610885,23.904057021128324,23.406454105948974,23.901185989379883,96700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.90405447331941,24.1719948972103,23.841855484447713,24.124147415161133,65700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.15285691294316,24.468643006874707,24.076302763662632,24.42079734802246,111000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.43994047198083,24.48587150915556,24.215061821942115,24.399747848510742,114400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.545195835101378,24.707873621716335,24.497350178824245,24.65141487121582,133400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.54519802427453,24.583476012866065,24.396875381469727,24.396875381469727,56700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.459079920532854,24.68874242856657,24.42080374845825,24.669605255126953,47700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.803565054292342,24.803565054292342,24.607394956730555,24.774856567382812,39800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.77485961990765,24.846629933427003,24.594001058119524,24.828447341918945,115200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.071511124895412,25.186341448105942,24.93753998088969,25.134668350219727,75200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.089641702987947,25.16628047279023,24.944984951498853,25.0225830078125,31700,0.029,0.0,0.0
2022-03-31 00:00:00-04:00,25.04173695434278,25.04173695434278,24.668123245239258,24.668123245239258,50900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.821401057732185,24.821401057732185,24.591484785722525,24.776376724243164,45800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.821402118546718,24.945941246548724,24.784998570215137,24.934444427490234,25900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.051321034236484,25.051321034236484,24.591488422218855,24.6010684967041,87400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.47652775597053,24.543588272984593,24.241822341664204,24.39988899230957,107800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.371154747198126,24.572330850854314,24.193926091448553,24.47461700439453,85800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.45736889566091,24.534007657630358,24.361569986396045,24.390308380126953,26300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.29451578242509,24.29451578242509,24.05501937866211,24.05501937866211,85900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.25619577955108,24.31367440554271,23.887371093947362,23.957304000854492,101700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.968802925717352,24.31176162019613,23.968802925717352,24.273441314697266,100800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.29451290037094,24.29451290037094,23.96879768371582,23.96879768371582,30400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.97837721966213,24.102914528075555,23.882578306229796,23.959217071533203,67800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.007121245258226,24.34241660730521,23.986046173700853,24.30409812927246,62700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.33282989489817,24.351032583089314,24.141233902561407,24.15081214904785,129900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.34241316367134,24.391270997783753,23.753252257964117,23.758041381835938,102000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.729302185581826,23.729302185581826,23.154510498046875,23.154510498046875,83500,0.0,0.0,0.0
