Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-13 00:00:00-04:00,4.862768201937922,4.900695825927629,4.816855364118557,4.898699760437012,119000,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,4.970563312096992,4.988529329164157,4.948605164081738,4.978548049926758,19000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,4.9785478763125415,5.004498630304506,4.950601056916141,4.992521286010742,16000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,4.940620120107837,4.940620120107837,4.884726477445045,4.926646709442139,17500,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,4.920657769477499,4.992521360376956,4.888718342862899,4.986532688140869,39500,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,4.954594230200818,4.954594230200818,4.818851772572392,4.832825183868408,87000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,4.848794811589812,4.848794811589812,4.782919884326448,4.820847988128662,24000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,4.744992357037902,4.752977095919821,4.661151408943626,4.699079513549805,29500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,4.725029998994736,4.828832550332363,4.725029998994736,4.79689359664917,39000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,4.7210374857531665,4.7210374857531665,4.6371965408325195,4.6371965408325195,31500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,4.633203564124113,4.633203564124113,4.543373962675826,4.551358699798584,44500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,4.5773102335742,4.595276252116697,4.52740478515625,4.52740478515625,14500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,4.463526500370218,4.521416688558021,4.4355792011506185,4.519420146942139,37000,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,4.567329400996357,4.567329400996357,4.453545093536377,4.453545093536377,15000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,4.469514493328967,4.469514493328967,4.411624313948961,4.459533214569092,8000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,4.4854839934157535,4.50345000972429,4.3776888474316715,4.4575371742248535,71000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,4.435578709395439,4.525408318208271,4.423601840696169,4.521416187286377,36500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,4.521416187286377,4.521416187286377,4.521416187286377,4.521416187286377,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,4.497461362902607,4.529400788986131,4.41960910106156,4.455541133880615,42500,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,4.399647363341809,4.4715109586667054,4.367707934760342,4.427594184875488,20500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,4.325787995739467,4.327784061431885,4.313810649717676,4.327784061431885,4000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,4.190045387045631,4.337765189575734,4.148125153373728,4.301833152770996,33500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,4.3377649335586,4.521416286120618,4.32578758866393,4.513431072235107,28000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,4.513431072235107,4.513431072235107,4.513431072235107,4.513431072235107,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,4.513431072235107,4.513431072235107,4.513431072235107,4.513431072235107,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,4.345749880297745,4.345749880297745,4.343753814697266,4.343753814697266,9000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,4.343753814697266,4.343753814697266,4.343753814697266,4.343753814697266,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,4.343753814697266,4.343753814697266,4.343753814697266,4.343753814697266,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,4.489477082716061,4.4954657554626465,4.489477082716061,4.4954657554626465,15500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,4.479495976859633,4.489477257136264,4.4774999111777625,4.481492042541504,17500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,4.389666457603971,4.389666457603971,4.3597235679626465,4.3597235679626465,9000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,4.46352572211478,4.467517852783203,4.46352572211478,4.467517852783203,6000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,4.517423904911047,4.517423904911047,4.4954657554626465,4.4954657554626465,22000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,4.4675185284349395,4.4675185284349395,4.405636210313518,4.413620948791504,10000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,4.4116242018982605,4.4116242018982605,4.343753221415798,4.391662120819092,33000,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,4.371700686812492,4.377689359616005,4.339761257171631,4.339761257171631,9500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,4.379685107721014,4.441567420959473,4.379685107721014,4.441567420959473,30000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,4.377688993630967,4.445559978485107,4.373696386784541,4.445559978485107,49000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,4.3497419357299805,4.363715822490776,4.347745870164272,4.3497419357299805,31000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,4.331776277455851,4.4355788230896,4.327783670498031,4.4355788230896,11500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,4.497461129303031,4.553354765095887,4.497461129303031,4.551358699798584,12000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,4.882730645062143,4.882730645062143,4.513431373823295,4.52740478515625,8500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,4.505446484474758,4.523412502415671,4.5014543533325195,4.5014543533325195,9500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,4.495465710376888,4.575314044952393,4.495465710376888,4.575314044952393,10000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,4.595275749510362,4.595275749510362,4.54337424113116,4.567328929901123,22500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,4.519420146942139,4.519420146942139,4.519420146942139,4.519420146942139,1000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,4.431586866826983,4.43358293241781,4.421605587005615,4.421605587005615,12000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,4.411624808318841,4.419609546661377,4.411624808318841,4.419609546661377,9000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,4.419609546661377,4.419609546661377,4.419609546661377,4.419609546661377,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,4.459533684479029,4.459533684479029,4.345749855041504,4.345749855041504,6000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,4.345749777027502,4.357727122212989,4.313810348510742,4.313810348510742,4500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,4.313810348510742,4.313810348510742,4.313810348510742,4.313810348510742,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,4.313810348510742,4.313810348510742,4.313810348510742,4.313810348510742,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,4.2319655418396,4.2319655418396,4.2319655418396,4.2319655418396,1000,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,4.162099035800341,4.168087709279125,4.14413301536399,4.150121688842773,22500,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,3.990424156188965,3.990424156188965,3.990424156188965,3.990424156188965,500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,3.96048124185983,3.96048124185983,3.9544925689697266,3.9544925689697266,18500,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,4.0782575607299805,4.0782575607299805,4.0782575607299805,4.0782575607299805,500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,4.0782575607299805,4.0782575607299805,4.0782575607299805,4.0782575607299805,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,4.0782575607299805,4.0782575607299805,4.0782575607299805,4.0782575607299805,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,3.9764506816864014,3.9764506816864014,3.9764506816864014,3.9764506816864014,500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,3.85867466337673,4.056299686431885,3.7908036692858844,4.056299686431885,22000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,4.056299686431885,4.056299686431885,4.056299686431885,4.056299686431885,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,4.056299686431885,4.056299686431885,4.056299686431885,4.056299686431885,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,3.96846604347229,3.97245841256747,3.96846604347229,3.96846604347229,5500,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,3.96846604347229,3.96846604347229,3.96846604347229,3.96846604347229,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,3.998409521057865,4.054303169250488,3.994416913643969,4.054303169250488,16000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,3.946507830427466,3.966469914749933,3.930538115376129,3.9544925689697266,35500,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,3.9724586168366054,3.9724586168366054,3.5911824703216553,3.5911824703216553,67500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,3.7408978583788794,3.76485254854355,3.728920751263346,3.7628562450408936,43000,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,3.7908031592454843,3.7908031592454843,3.7169432640075684,3.7169432640075684,23500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,3.6510686455701364,3.6510686455701364,3.5592429637908936,3.5592429637908936,43000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,3.525307238258319,3.525307238258319,3.501352548599243,3.501352548599243,8500,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,3.379583697834078,3.379583697834078,3.1799628734588623,3.1799628734588623,67500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,3.3236899375915527,3.3296786101290987,3.3236899375915527,3.3236899375915527,3000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,3.1240692138671875,3.1240692138671875,3.1240692138671875,3.1240692138671875,500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,3.070171594619751,3.070171594619751,3.070171594619751,3.070171594619751,1000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,2.9244482766266695,2.9244482766266695,2.922451972961426,2.922451972961426,11000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,2.922451972961426,2.922451972961426,2.922451972961426,2.922451972961426,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,3.0941254648268566,3.1939361095428467,3.0941254648268566,3.1939361095428467,1500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,2.998308044127344,2.998308044127344,2.990323305130005,2.990323305130005,4000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,2.8146564960479736,2.8146564960479736,2.8146564960479736,2.8146564960479736,10500,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,3.0502094600721366,3.1600009264518687,3.0402284176739793,3.1120920181274414,38000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,3.0761598983247196,3.138042449951172,3.0761598983247196,3.138042449951172,12000,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,3.138042449951172,3.138042449951172,3.138042449951172,3.138042449951172,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,2.868554440473093,3.0102853400474245,2.868554440473093,2.956387519836426,17500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,2.956387519836426,2.956387519836426,2.956387519836426,2.956387519836426,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,2.6150355578503723,2.6888954639434814,2.4253957472188463,2.6888954639434814,5000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,2.6888954639434814,2.6888954639434814,2.6888954639434814,2.6888954639434814,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,2.6888954639434814,2.6888954639434814,2.6888954639434814,2.6888954639434814,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,2.6888954639434814,2.6888954639434814,2.6888954639434814,2.6888954639434814,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,2.6888954639434814,2.6888954639434814,2.6888954639434814,2.6888954639434814,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,2.6888954639434814,2.6888954639434814,2.6888954639434814,2.6888954639434814,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,3.012281405662141,3.012281405662141,2.9943156242370605,2.9943156242370605,3500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,3.0462170148811465,3.0462170148811465,3.042224645614624,3.042224645614624,1000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,2.9883267879486084,2.9883267879486084,2.9883267879486084,2.9883267879486084,1500,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,2.856576919555664,2.86456165793074,2.856576919555664,2.856576919555664,1500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,2.8665578365325928,2.8665578365325928,2.8665578365325928,2.8665578365325928,1500,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,2.8665578365325928,2.8665578365325928,2.8665578365325928,2.8665578365325928,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,2.8665578365325928,2.8665578365325928,2.8665578365325928,2.8665578365325928,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,2.5311944484710693,2.5311944484710693,2.5311944484710693,2.5311944484710693,1000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,2.4533423023835517,2.483285427093506,2.4154144396043304,2.483285427093506,15500,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,2.483285427093506,2.483285427093506,2.483285427093506,2.483285427093506,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,2.501251220703125,2.501251220703125,2.501251220703125,2.501251220703125,1500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,2.345546836552929,2.355527877807617,2.345546836552929,2.355527877807617,6000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,2.355527877807617,2.355527877807617,2.355527877807617,2.355527877807617,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,2.355527877807617,2.355527877807617,2.355527877807617,2.355527877807617,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,2.125964176766146,2.125964176766146,2.0680739879608154,2.0680739879608154,2000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,2.0680739879608154,2.0680739879608154,2.0680739879608154,2.0680739879608154,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.3774867057800293,2.3774867057800293,2.3774867057800293,2.3774867057800293,500,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,2.4753005902580627,2.4912703037261963,2.3495394239008505,2.4912703037261963,17500,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,2.533190751876405,2.5391791861588318,2.5291981450657333,2.5311944484710693,5500,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.3794827461242676,2.3794827461242676,2.3794827461242676,2.3794827461242676,8000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,2.3954524993896484,2.3954524993896484,2.3954524993896484,2.3954524993896484,1000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,2.3455469663388295,2.4233992352132674,2.337562228079978,2.421403169631958,107500,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.517221212387085,2.517221212387085,2.517221212387085,2.517221212387085,2500,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,2.517221212387085,2.517221212387085,2.517221212387085,2.517221212387085,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,2.6629445686567315,2.694883998730516,2.6629445686567315,2.680910587310791,44500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2.80866768608677,2.80866768608677,2.6729254722595215,2.6729254722595215,1500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,2.6729254722595215,2.6729254722595215,2.6729254722595215,2.6729254722595215,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,2.6729254722595215,2.6729254722595215,2.6729254722595215,2.6729254722595215,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,2.6729254722595215,2.6729254722595215,2.6729254722595215,2.6729254722595215,0,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,2.6729254722595215,2.6729254722595215,2.6729254722595215,2.6729254722595215,0,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,2.7088576237603825,2.720834970474243,2.7088576237603825,2.720834970474243,1500,0.0,0.0,0.0
