Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,24.000076293945312,24.000076293945312,24.000076293945312,24.000076293945312,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.26887604563282,24.26887604563282,24.11892318725586,24.11892318725586,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.278478067433774,24.278478067433774,23.997100830078125,23.997100830078125,650,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.073230743408203,24.073230743408203,24.073230743408203,24.073230743408203,11,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.17191816561482,24.172877641341202,24.010251998901367,24.010251998901367,4800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.0246524810791,24.0246524810791,24.0246524810791,24.0246524810791,13,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.942479864561495,24.009679794311523,23.942479864561495,24.009679794311523,204,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.79847808904651,23.79847808904651,23.54887705953159,23.727724075317383,24900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.158538818359375,23.158538818359375,23.158538818359375,23.158538818359375,20,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.34525489807129,23.34525489807129,23.34525489807129,23.34525489807129,20,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.45287770724377,23.460172653198242,23.45287770724377,23.460172653198242,7712,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.65707015991211,23.65707015991211,23.65707015991211,23.65707015991211,20,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.354570388793945,23.354570388793945,23.354570388793945,23.354570388793945,20,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.24071602230143,23.24071602230143,23.169963836669922,23.169963836669922,357,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.441896438598633,22.441896438598633,22.441896438598633,22.441896438598633,11,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.266408920288086,22.266408920288086,22.266408920288086,22.266408920288086,2,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.276968002319336,22.276968002319336,22.276968002319336,22.276968002319336,9,0.0,0.0,0.0
