Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,3.0623241380935857,3.0623241380935857,3.056211807746276,3.057434320449829,406000,0.0,0.0
2003-06-26 00:00:00-04:00,3.0806612768015382,3.0806612768015382,3.056211491600561,3.06843638420105,163800,0.0,0.0
2003-06-27 00:00:00-04:00,3.078216062876821,3.078216062876821,3.0586563291837057,3.072103500366211,121900,0.0,0.0
2003-06-30 00:00:00-04:00,3.0708799621653475,3.073324752996962,3.0598775873269553,3.0623223781585693,101600,0.0,0.0
2003-07-01 00:00:00-04:00,3.0647684547273473,3.069658504410664,3.0623234298856894,3.0635459423065186,99400,0.0,0.0
2003-07-02 00:00:00-04:00,3.067214188907799,3.0684367016113523,3.057434320449829,3.057434320449829,112000,0.0,0.0
2003-07-03 00:00:00-04:00,3.0635459423065186,3.0659909671481764,3.0598786382144336,3.0635459423065186,80500,0.0,0.0
2003-07-07 00:00:00-04:00,3.0696607076726363,3.0696607076726363,3.0598808344568607,3.06721568107605,97000,0.0,0.0
2003-07-08 00:00:00-04:00,3.063549392517994,3.091666743522406,3.063549392517994,3.089221715927124,113800,0.0,0.0
2003-07-09 00:00:00-04:00,3.0916639848335152,3.097776315197028,3.0769940655224444,3.0965538024902344,68000,0.0,0.0
2003-07-10 00:00:00-04:00,3.0965532701406273,3.105110624446575,3.0806610740253557,3.092885732650757,79900,0.0,0.0
2003-07-11 00:00:00-04:00,3.0977761034432185,3.122225889566877,3.085551210381389,3.1148908138275146,84800,0.0,0.0
2003-07-14 00:00:00-04:00,3.121002989424053,3.1234477811965085,3.064768581590165,3.1100006103515625,91100,0.0,0.0
2003-07-15 00:00:00-04:00,3.1136694879942284,3.1161145141726156,3.089219925721944,3.1087796688079834,64700,0.0,0.0
2003-07-16 00:00:00-04:00,3.1148900564485125,3.1222251304043667,3.0989978625515966,3.117335081100464,41700,0.0,0.0
2003-07-17 00:00:00-04:00,3.1295625508698595,3.1295625508698595,3.1002229303731186,3.1136701107025146,62500,0.0,0.0
2003-07-18 00:00:00-04:00,3.1148924255184465,3.1148924255184465,3.0867753201473462,3.1051125526428223,51500,0.0,0.0
2003-07-21 00:00:00-04:00,3.1112229987454842,3.1234476566314697,3.0867732166327078,3.1234476566314697,67400,0.0,0.0
2003-07-22 00:00:00-04:00,3.113668667294893,3.117336205595786,3.0928864165974357,3.1014440059661865,62200,0.0,0.0
2003-07-23 00:00:00-04:00,3.1075563366305397,3.111223874931433,3.087996598700047,3.1014440059661865,42000,0.0,0.0
2003-07-24 00:00:00-04:00,3.1100039841456897,3.112448778570306,3.089221715927124,3.089221715927124,50300,0.0,0.0
2003-07-25 00:00:00-04:00,3.087994663838259,3.0953295026737466,3.0623223781585693,3.0623223781585693,100500,0.0,0.0
2003-07-28 00:00:00-04:00,3.0623241380935857,3.0623241380935857,3.056211807746276,3.057434320449829,241800,0.0,0.0
2003-07-29 00:00:00-04:00,3.0562100513240504,3.0806598250027717,3.0562100513240504,3.0623223781585693,197600,0.0,0.0
2003-07-30 00:00:00-04:00,3.0684349381634113,3.073324752996962,3.0574325633250186,3.0623223781585693,72900,0.0,0.0
2003-07-31 00:00:00-04:00,3.0708817270184587,3.0708817270184587,3.057434320449829,3.057434320449829,66500,0.0,0.0
2003-08-01 00:00:00-04:00,3.058656637378476,3.065991479959859,3.052544074251955,3.0549890995025635,70600,0.0,0.0
2003-08-04 00:00:00-04:00,3.0562100150971627,3.062322341859229,3.00364316553024,3.04398512840271,102000,0.0,0.0
2003-08-05 00:00:00-04:00,3.0439886596000334,3.0439886596000334,2.982864388390512,2.9889769554138184,58600,0.0,0.0
2003-08-06 00:00:00-04:00,2.9828636938548327,3.019538387943494,2.970638795825279,3.0073134899139404,68500,0.0,0.0
2003-08-07 00:00:00-04:00,2.9950858147952193,3.04398512840271,2.9828609281007665,3.04398512840271,43800,0.0,0.0
2003-08-08 00:00:00-04:00,3.025650107729313,3.053767204284668,3.025650107729313,3.053767204284668,45500,0.0,0.0
2003-08-11 00:00:00-04:00,3.056212365359518,3.0586573912127255,3.0403201636546684,3.0464324951171875,74600,0.0,0.0
2003-08-12 00:00:00-04:00,3.0525424791377307,3.0562100150971627,3.031760241708257,3.04398512840271,59100,0.0,0.0
2003-08-13 00:00:00-04:00,3.0402960484090493,3.0587593372104296,3.0366032967393917,3.0550665855407715,52100,0.17,0.0
2003-08-14 00:00:00-04:00,3.046447523173822,3.063679878480502,3.021829671501508,3.039062261581421,58500,0.0,0.0
2003-08-15 00:00:00-04:00,3.0402960484090493,3.0550665855407715,3.0329105450697336,3.0550665855407715,33300,0.0,0.0
2003-08-18 00:00:00-04:00,3.0550652239376346,3.0550652239376346,3.0279857614161414,3.034140110015869,77500,0.0,0.0
2003-08-19 00:00:00-04:00,3.039063108841439,3.0452174560886704,3.027985095977783,3.027985095977783,45200,0.0,0.0
2003-08-20 00:00:00-04:00,3.040294187010441,3.0464485345851275,3.0033673972423927,3.0255234241485596,66500,0.0,0.0
2003-08-21 00:00:00-04:00,3.024291503623386,3.043985691051944,3.008290064377645,3.039062261581421,29700,0.0,0.0
2003-08-22 00:00:00-04:00,3.0439860907328757,3.0439860907328757,3.0156757219337744,3.0366008281707764,50700,0.0,0.0
2003-08-25 00:00:00-04:00,3.0242913406142087,3.042754610986658,2.997211893052831,3.0415236949920654,69200,0.0,0.0
2003-08-26 00:00:00-04:00,3.0218297500626914,3.0402932566835554,2.9861341224603812,2.995981216430664,53100,0.0,0.0
2003-08-27 00:00:00-04:00,2.9836742406184342,3.0255244760417668,2.9836742406184342,3.0132155418395996,32500,0.0,0.0
