Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,41.25421085471838,42.181060791015625,41.25421085471838,42.181060791015625,8300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.14297898417659,43.754469515053245,42.14297898417659,43.75154113769531,18400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.695862969526836,43.783762705494205,42.724081520312524,43.11865234375,14000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.402869609310294,44.5553313772481,43.402869609310294,44.1226692199707,11700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.81307065243054,44.486966287088755,43.40677878465846,43.577693939208984,20300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.018162948514906,44.35218048095703,43.3149650059669,44.35218048095703,32400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.47718196600379,44.47718196600379,43.27588832616345,43.69389724731445,29400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.910728343076286,44.2916259765625,43.2954338854464,44.2916259765625,36900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.96551739042918,46.01054538627237,44.66958744643813,45.81521224975586,42900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.61012527927149,45.79568975519252,44.39906251744259,44.472312927246094,14900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.623690527725984,44.623690527725984,43.718326568603516,43.718326568603516,7600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.13536261305523,44.13536261305523,43.13916674146973,43.48490524291992,4400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.99862701984847,45.08663077899596,43.99862701984847,44.98505783081055,8500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.90693688678133,44.90693688678133,43.47124196075228,43.523006439208984,9200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.92430184612739,42.92430184612739,41.53743966842815,41.7825813293457,11600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.820672245163436,41.90857198617739,40.89284247349839,41.35089874267578,7400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.390935619202246,41.390935619202246,40.467010498046875,40.467010498046875,4500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.287310632888556,40.287310632888556,39.52551540586293,39.531375885009766,7900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.091975773433745,40.48264207752457,39.06648138228282,39.212982177734375,10600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.42785374894091,40.04706023453818,39.046956069870376,39.91911697387695,5600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.57434692528089,39.57434692528089,38.726604231529876,38.73441696166992,6300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.734420224255445,38.734420224255445,37.98238993129937,38.36035919189453,4800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.2480343068146,39.37900977606412,38.2480343068146,39.272552490234375,4200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.61341196230074,39.61341196230074,38.43164811374328,38.4394645690918,6800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.02741946747164,39.02741946747164,36.96666169010698,37.029170989990234,13100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.406148349193785,37.406148349193785,36.331821797587864,36.44023132324219,9800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.522276962643275,36.83969286669044,36.2566255170962,36.81039047241211,7500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.624829426239906,36.624829426239906,35.591522216796875,35.591522216796875,4900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.048591022083215,36.048591022083215,35.09634714817242,35.169593811035156,6500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.18532803023717,36.976425628105936,35.50459595576597,36.737144470214844,3800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.56622924054792,36.800629793828726,35.54366683959961,35.54366683959961,2400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.51143722894162,36.639480847258504,35.51143722894162,36.61506652832031,3400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.458799887731864,36.87876118507478,36.458799887731864,36.712730407714844,2600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.429498871574,37.87007783444671,35.81420064987348,37.82612609863281,5800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.06813016058351,36.06813016058351,35.1793678353373,35.51240921020508,1600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.3161021416344,35.3161021416344,34.22224160944763,34.57286071777344,4200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.870639923953824,33.870639923953824,32.4544792175293,32.4544792175293,4300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.49354298545849,32.77677584042862,31.91731229547459,32.63711166381836,3700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.22985176269863,32.395882544063404,31.16724395751953,31.16724395751953,6600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.682917265236735,31.800119400024414,31.682917265236735,31.800119400024414,900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.03071164361885,33.71730422973633,32.99457636824537,33.71730422973633,1800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.50928147154732,33.88041042559948,33.3608283996582,33.3608283996582,2200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.700807306665475,35.00259780883789,34.18317752493113,35.00259780883789,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.528810030592254,33.6020567039499,33.4077033996582,33.4077033996582,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.51904412031931,33.75344467163086,33.51904412031931,33.75344467163086,2600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,33.2260454447722,33.3871955871582,32.40564912296288,33.3871955871582,4700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.65577439664218,33.65577439664218,33.35301153614512,33.52587890625,1900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.507123347449625,32.01498817745348,31.507123347449625,32.00717544555664,3000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,32.47401826903778,32.70646286010742,32.47401826903778,32.70646286010742,700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.035602616646486,33.72414759191891,33.035602616646486,33.71535873413086,2000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.42734239629326,35.02603530883789,34.41757741363194,35.02603530883789,1900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.19889799646706,35.19889799646706,34.5347675644077,34.726192474365234,5400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.65196855574702,34.671502243527996,34.251537270411944,34.6158332824707,2400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.081706946769266,36.10915756225586,35.081706946769266,36.10915756225586,2500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.550499285334325,35.550499285334325,35.16959796511013,35.21159744262695,1400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.22819932115242,35.286800384521484,35.22819932115242,35.286800384521484,400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.99380523869916,35.82299041748047,34.99380523869916,35.82299041748047,600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.146263253870515,36.146263253870515,35.6169125661235,35.74876403808594,1600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.550501900223196,35.550501900223196,34.62071990966797,34.62071990966797,800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.11480870902195,34.11480870902195,33.31394605554412,33.3891487121582,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.22984688245197,32.22984688245197,31.302017211914062,31.302017211914062,5400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.311790819286855,31.49735529216987,31.311790819286855,31.383085250854492,3100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.94662031959909,32.65958329306415,31.94662031959909,32.55019760131836,1400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.253186809671977,31.253186809671977,30.66718918442361,30.751182556152344,3500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.048090642340288,31.658504486083984,31.048090642340288,31.658504486083984,800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.48378312869328,33.09029250080466,32.317752343035686,32.55703353881836,4900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.76700973510742,32.76700973510742,32.76700973510742,32.76700973510742,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.07954535204865,33.736839294433594,32.77678247570049,33.736839294433594,2000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.427332511309544,34.6812629699707,34.427332511309544,34.6812629699707,500,0.0,0.0,0.0
