Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-31 00:00:00-04:00,20.389399329568167,20.66915702819824,20.389399329568167,20.669157028198242,2600,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,20.521058774491948,20.521058774491948,20.504602432250977,20.504602432250977,400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,20.22484233515049,20.241298675537106,20.22484233515049,20.24129867553711,4600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,19.583045959472656,19.583045959472656,19.583045959472656,19.583045959472656,800,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,20.076737911813424,20.076737911813424,19.89571814375609,19.928630828857422,80600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,20.109647222425117,20.109647222425117,20.07673454284668,20.07673454284668,43800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,20.010905114816193,20.06027412414551,20.010905114816193,20.060274124145508,800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,20.126103562214336,20.126103562214336,20.07673454284668,20.07673454284668,20200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,20.42232079617529,20.42232079617529,20.389408111572266,20.389408111572266,2600,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,20.455226668075994,20.455226668075994,20.323575973510742,20.323575973510742,30200,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,20.323575973510742,20.323575973510742,20.323575973510742,20.323575973510742,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,20.734985084927583,20.734985084927583,20.702072410189604,20.718528747558594,76000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,20.73498397923876,20.850178334678976,20.73498397923876,20.76789665222168,1000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,20.702081420825603,20.78436314348389,20.669168731762287,20.685625076293945,48000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,20.455226095261114,20.48813876798076,20.405857086181644,20.40585708618164,2400,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,20.34003618718747,20.34003618718747,20.208385467529297,20.208385467529297,20800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,20.10965347290039,20.10965347290039,20.10965347290039,20.10965347290039,16400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,19.945083618164066,19.945083618164066,19.945083618164066,19.945083618164062,2000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,20.24129820690108,20.24129820690108,20.093191146850586,20.093191146850586,45600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,20.3071190680227,20.405857086181644,20.3071190680227,20.40585708618164,40400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,20.3400323103314,20.3400323103314,20.307119636690086,20.323575973510742,6600,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,20.10964742778567,20.307123507272927,20.10964742778567,20.208385467529297,53800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,20.208384407891167,20.208384407891167,20.109646373324924,20.142559051513672,11400,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,19.977996504111367,20.07673454284668,19.977996504111367,20.07673454284668,600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,20.07673454284668,20.07673454284668,20.07673454284668,20.07673454284668,0,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,20.553964614868164,20.553964614868164,20.553964614868164,20.553964614868164,200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,20.27421394435839,20.27421394435839,20.043825149536133,20.043825149536133,1200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,20.22484180748657,20.22484180748657,20.208385467529297,20.208385467529297,9200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,19.879264312794753,19.879264312794753,19.846351623535156,19.846351623535156,600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,19.615961418988128,19.615961418988128,19.517223358154297,19.517223358154297,800,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,19.796976618153426,19.82988929748535,19.796976618153426,19.82988929748535,9200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,19.30328039469453,19.46784373991784,19.30328039469453,19.451387405395508,1600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,19.648871657010673,19.648871657010673,19.48430824279785,19.48430824279785,23400,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,19.48430824279785,19.48430824279785,19.48430824279785,19.48430824279785,0,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,19.122265223942186,19.155177900747592,18.90833282470703,18.90833282470703,5400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,18.891878128051758,18.94124714755015,18.87542178821896,18.891878128051758,5400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,18.89187717268952,18.89187717268952,18.562750392677508,18.59566307067871,4200,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,18.348819145134517,18.480469865458353,18.332362805094036,18.431100845336914,6200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,18.72731525255286,18.99061669722847,18.710858912260633,18.92479133605957,18000,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,19.122261341055374,19.138717676116524,18.924785320321583,19.023523330688477,15000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,19.02352878851292,19.089354147642723,18.990616108948018,19.00707244873047,14000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,19.237460614895,19.25391695417207,18.990615525738946,19.089353561401367,33800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,19.07289584778672,19.155177538243095,19.0235268335129,19.122264862060547,55600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,18.957697453490574,18.990610122680664,18.941241118895533,18.990610122680664,14200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,19.12226565774418,19.188091012848293,19.072896641416097,19.171634674072266,16200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,19.36911747731319,19.36911747731319,19.25392306580835,19.3526611328125,21800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,19.056446075439453,19.056446075439453,18.891882637827713,19.056446075439453,3800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,19.03998512829537,19.03998512829537,18.924790749818214,19.00707244873047,6400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,18.760226460684716,18.760226460684716,18.595663070678707,18.59566307067871,1400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,18.49692620549883,18.49692620549883,18.431100845336914,18.431100845336914,1600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,18.431100051319802,18.431100051319802,18.381731033325195,18.381731033325195,1400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,18.03614912553267,18.101974487304688,18.003236444646664,18.101974487304688,22600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,18.05260505887415,18.05260505887415,17.772847277651852,17.838672637939453,39200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,17.624747899862438,17.9703311920166,17.624747899862438,17.9703311920166,4000,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,17.75639309685351,17.855131149291992,17.75639309685351,17.855131149291992,40200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,17.805757522583008,17.805757522583008,17.805757522583008,17.805757522583008,1400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,17.180415003210907,17.344978365310627,17.0652206497411,17.22978401184082,18000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,17.739930537709018,17.82221221923828,17.67410519248561,17.82221221923828,3200,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,17.739931863896988,17.904495239257812,17.739931863896988,17.904495239257812,3000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,17.77284812927246,17.77284812927246,17.77284812927246,17.77284812927246,2000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,18.134891510009762,18.134891510009762,18.134891510009762,18.134891510009766,400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,17.937415297577548,18.036153363435773,17.888046264648438,17.888046264648438,4600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,17.888040226747002,17.986778259277344,17.83867121048183,17.986778259277344,12200,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,18.250074369505743,18.381725041242486,18.23361803553865,18.36526870727539,29400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,18.38173346566344,18.43110249019074,18.38173346566344,18.41464614868164,2000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,18.793140613721764,18.92479133605957,18.793140613721764,18.92479133605957,2000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,18.858966499567032,19.08935527006785,18.858966499567032,18.957704544067383,105600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,19.18809344856373,19.20454978942871,19.039986380778934,19.20454978942871,30400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,19.270377328951064,19.303290014397607,19.22100830078125,19.22100830078125,8400,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,19.385567824992727,19.385567824992727,19.089353715612532,19.336198806762695,40800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,19.122264862060543,19.122264862060543,19.10580852396927,19.122264862060547,1400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,19.089354206045332,19.089354206045332,18.793140089054972,18.891878128051758,11800,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,18.95770801287241,19.056446075439453,18.694406512693625,19.056446075439453,4600,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,18.66148677997943,18.694399455076397,18.46401072939764,18.612117767333984,35400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,18.315903818285143,18.315903818285143,18.21716579231056,18.26653480529785,5000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,18.628579678597927,18.842512130737305,18.54629796623663,18.842512130737305,30600,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,18.76022693878522,18.94124667240508,18.727314259945246,18.743770599365234,29800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,18.743770599365234,18.743770599365234,18.743770599365234,18.743770599365234,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,18.612120585782186,18.612120585782186,18.414644505296433,18.431100845336914,7200,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,18.101971289690802,18.101971289690802,17.904495239257812,17.904495239257812,4400,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,18.069060485003746,18.101973163482807,18.019691467285156,18.019691467285156,14000,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,17.509543441800663,17.805757522583008,17.509543441800663,17.805757522583008,12000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,18.052605465975674,18.134887168190698,18.052605465975674,18.101974487304688,10600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,18.332357675184582,18.348814010620117,18.299445004313515,18.348814010620117,169000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,18.26653744493212,18.464013525417872,18.250081104891642,18.431100845336914,360600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,18.398188165255956,18.49692620549883,18.365275485174998,18.431100845336914,56000,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,18.348814010620117,18.41463935236225,18.18425065626478,18.348814010620117,16600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,18.496919379012134,18.579201048847597,18.332356039341207,18.36526870727539,143600,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,18.464015173208935,18.464015173208935,18.365277124154343,18.41464614868164,24200,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,18.645035762053272,18.8260555267334,18.645035762053272,18.8260555267334,12000,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,18.710854912806308,18.908330954102414,18.710854912806308,18.793136596679688,56400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,18.842507471096216,18.924789163109736,18.727313102277286,18.90833282470703,250200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,19.122269687119065,19.13872602936271,18.7931428422461,18.8260555267334,195400,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,19.056446075439453,19.072902419200627,18.95770801287241,19.056446075439453,61200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,19.00706699562733,19.039979665749627,18.957697990443883,19.023523330688477,17200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,18.793139882673298,18.793139882673298,18.661489165456672,18.76022720336914,18200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,18.579204292162093,18.661485976361217,18.546291618482442,18.562747955322266,78200,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,18.52983888557979,18.52983888557979,18.348819145134517,18.431100845336914,25000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,18.56275575593301,18.595668443443532,18.332366943359375,18.332366943359375,10000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,18.414640923763844,18.743767660560337,18.414640923763844,18.562747955322266,19200,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,18.334185483644337,18.383559412235837,18.284811555052833,18.30126953125,5400,0.0035,0.0,0.0
2000-12-21 00:00:00-05:00,18.31772607564926,18.44938987493515,18.218978226184845,18.432931900024414,41000,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,18.696251459046216,18.74562536254722,18.54812974854321,18.712709426879883,60800,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,18.630425239776397,18.82792091369629,18.630425239776397,18.82792091369629,9000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,18.762089463530994,19.074790954589844,18.74563149031737,19.074790954589844,42200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,19.091249465942383,19.124165413297458,19.0089595975547,19.091249465942383,24400,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,19.371039582600773,19.371039582600773,19.09125396416049,19.28874969482422,178800,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,19.37103358686787,19.37103358686787,19.091248055026956,19.222911834716797,27800,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,18.795003290997435,19.881229400634766,18.762087348281153,19.881229400634766,43800,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,19.387492445648693,19.387492445648693,18.95958514209448,19.074790954589844,338400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,19.56852725233927,19.56852725233927,19.45332145690918,19.45332145690918,5400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,19.222911834716797,19.354575614406638,19.222911834716797,19.222911834716797,31000,0.0,0.0,0.0
