Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,10.079999923706055,10.140000343322754,10.079999923706055,10.130000114440918,10310392,0.0,0.0
2023-01-17 00:00:00-05:00,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,913627,0.0,0.0
2023-01-18 00:00:00-05:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,482374,0.0,0.0
2023-01-19 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,169740,0.0,0.0
2023-01-20 00:00:00-05:00,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,51997,0.0,0.0
2023-01-23 00:00:00-05:00,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,39146,0.0,0.0
2023-01-24 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,45604,0.0,0.0
2023-01-25 00:00:00-05:00,10.199999809265137,10.239999771118164,10.170000076293945,10.199999809265137,18629,0.0,0.0
2023-01-26 00:00:00-05:00,10.210000038146973,10.239999771118164,10.1875,10.1875,2311,0.0,0.0
2023-01-27 00:00:00-05:00,10.17140007019043,10.1899995803833,10.170000076293945,10.170000076293945,122564,0.0,0.0
2023-01-30 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,940,0.0,0.0
2023-01-31 00:00:00-05:00,10.170000076293945,10.170000076293945,10.109999656677246,10.170000076293945,14366,0.0,0.0
2023-02-01 00:00:00-05:00,10.150699615478516,10.159299850463867,10.149999618530273,10.159299850463867,1228,0.0,0.0
2023-02-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.164999961853027,10.170000076293945,51732,0.0,0.0
2023-02-03 00:00:00-05:00,10.170000076293945,10.170100212097168,10.149999618530273,10.170000076293945,50912,0.0,0.0
2023-02-06 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,72630,0.0,0.0
2023-02-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,22274,0.0,0.0
2023-02-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,20374,0.0,0.0
2023-02-09 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,20629,0.0,0.0
2023-02-10 00:00:00-05:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,80553,0.0,0.0
2023-02-13 00:00:00-05:00,10.220000267028809,10.260000228881836,10.170000076293945,10.170000076293945,8157,0.0,0.0
2023-02-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,5862,0.0,0.0
2023-02-15 00:00:00-05:00,10.170000076293945,10.350000381469727,10.15999984741211,10.15999984741211,56267,0.0,0.0
2023-02-16 00:00:00-05:00,10.197400093078613,10.210000038146973,10.173399925231934,10.210000038146973,2406,0.0,0.0
2023-02-17 00:00:00-05:00,10.187800407409668,10.188799858093262,10.180000305175781,10.180000305175781,521196,0.0,0.0
2023-02-21 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,580,0.0,0.0
2023-02-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,27842,0.0,0.0
2023-02-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,159996,0.0,0.0
2023-02-27 00:00:00-05:00,10.199999809265137,10.300000190734863,10.199999809265137,10.260000228881836,196228,0.0,0.0
2023-02-28 00:00:00-05:00,10.260000228881836,10.899999618530273,10.260000228881836,10.3100004196167,655930,0.0,0.0
2023-03-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,600800,0.0,0.0
2023-03-02 00:00:00-05:00,10.289999961853027,10.319999694824219,10.279999732971191,10.279999732971191,13060,0.0,0.0
2023-03-03 00:00:00-05:00,10.149999618530273,10.289999961853027,10.149999618530273,10.279999732971191,4941,0.0,0.0
2023-03-06 00:00:00-05:00,10.454000473022461,10.75,10.3100004196167,10.3100004196167,9690,0.0,0.0
2023-03-07 00:00:00-05:00,10.359999656677246,10.359999656677246,10.289999961853027,10.300000190734863,352103,0.0,0.0
2023-03-08 00:00:00-05:00,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,6681,0.0,0.0
2023-03-09 00:00:00-05:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,100100,0.0,0.0
2023-03-10 00:00:00-05:00,10.329999923706055,10.449999809265137,10.3100004196167,10.3100004196167,11311,0.0,0.0
2023-03-13 00:00:00-04:00,10.449999809265137,10.680000305175781,10.3100004196167,10.319999694824219,37188,0.0,0.0
