Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,18.315879821777344,18.315879821777344,18.315879821777344,18.315879821777344,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.315879821777344,18.315879821777344,18.315879821777344,18.315879821777344,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.315879821777344,18.315879821777344,18.315879821777344,18.315879821777344,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.178512636630433,18.315881397765963,18.01366942457237,18.14188003540039,1056804,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.315881002953482,18.315881002953482,17.830509527549346,17.86256217956543,2441,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.18767004565799,18.24261719852499,18.169353745789486,18.197650909423828,7189,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.09975254016659,18.114405928871914,18.031984329223633,18.031984329223633,2988,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.123565479058154,18.134370803833008,18.123565479058154,18.134370803833008,920,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.03198379983424,18.160194396972656,18.03198379983424,18.160194396972656,146,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,402,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.563146591186523,18.563146591186523,18.563146591186523,18.563146591186523,70,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.185886152242073,19.364465713500977,19.184969114509173,19.364465713500977,2035,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.405676057252254,19.405676057252254,19.24999100170135,19.250722885131836,825,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.533885908181755,19.533885908181755,19.43314800944179,19.486631393432617,731,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.593414306640625,19.593414306640625,19.593414306640625,19.593414306640625,25,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.843471744816988,20.843471744816988,19.19495065884529,19.342485427856445,491,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.552204132080078,19.552204132080078,19.552204132080078,19.552204132080078,181,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.405675888061523,19.405675888061523,19.405675888061523,19.405675888061523,6,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.616307778137845,19.616307778137845,19.497255325317383,19.497255325317383,196,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.52014923095703,19.52014923095703,19.52014923095703,19.52014923095703,114,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.495469994367422,20.495469994367422,19.79030990600586,19.79030990600586,408,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.72620518141627,19.762561798095703,19.640852547735864,19.762561798095703,672,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.717045899059244,19.906156539916992,19.717045899059244,19.906156539916992,424,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.414697647094727,20.414697647094727,20.414697647094727,20.414697647094727,2,0.0,0.0,0.0
