Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,23.828073987463437,23.925037384033203,23.828073987463437,23.925037384033203,202000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.86647088740513,23.86647088740513,23.778146743774414,23.778146743774414,200900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.89527363868501,23.89527363868501,23.85015296936035,23.85015296936035,200000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.7800678025495,24.048876435301214,23.741665522944125,24.042156219482422,200300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.000877870722807,24.000877870722807,23.974956512451172,23.974956512451172,200300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.077683787574603,24.227449417114258,24.077683787574603,24.227449417114258,200100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.405051273912694,24.413692336715915,24.39449119567871,24.39449119567871,400700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.53370386459868,24.53850323569454,24.50202178955078,24.50202178955078,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.35608647875961,24.40024763051308,24.337844848632812,24.337844848632812,40000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.068079035747406,24.068079035747406,23.885671858794904,23.985515594482422,40800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.10647731713152,24.15159797668457,24.10647731713152,24.15159797668457,40100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.36860179745736,24.36860179745736,24.301391602598414,24.328275680541992,39800,0.003,0.0,0.0
2023-07-11 00:00:00-04:00,24.685450406689398,24.72673797607422,24.685450406689398,24.72673797607422,39500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.810261081719183,24.810261081719183,24.71904754638672,24.71904754638672,38800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.895717395130493,24.91588044687941,24.895717395130493,24.896677017211914,38800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.887078762212628,24.887078762212628,24.781461715698242,24.781461715698242,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.81986796485566,24.829469680786133,24.81986796485566,24.829469680786133,31000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.143434524536133,25.143434524536133,25.143434524536133,25.143434524536133,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.319143679330175,25.319143679330175,25.2720947265625,25.2720947265625,5500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.326828346981173,25.326828346981173,25.289382934570312,25.289382934570312,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.40555735997349,25.42476079136132,25.40555735997349,25.416120529174805,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.5774233212422,25.5774233212422,25.472767740152136,25.504451751708984,9700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.501570736396573,25.74160811637748,25.501570736396573,25.66767692565918,5100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.626393929814295,25.751212574913204,25.60719049784829,25.66383934020996,78600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.847226950763307,25.93268093792445,25.587986122797144,25.605268478393555,8500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.659031440221067,25.74640464782715,25.63598769527646,25.74640464782715,65800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.837629557223742,25.94420623779297,25.837629557223742,25.94420623779297,106300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.890433429907233,25.924038518516628,25.780016448570645,25.867389678955078,44000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.808813622949582,25.808813622949582,25.635988278939493,25.71664047241211,5800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.45357310154341,25.463174819939425,25.338354312131777,25.436290740966797,643400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.584145632810486,25.693602992647094,25.42860077079636,25.45356559753418,6600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.70320882510613,25.732012145075526,25.684005390899678,25.721450805664062,3900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.495607079723662,25.745470008658536,25.428334810678884,25.704145431518555,14200,0.024,0.0,0.0
2023-08-09 00:00:00-04:00,25.889628689786242,25.995338620025617,25.822358234275068,25.85407066345215,38100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.95497614905653,26.062610710037152,25.69934842006082,25.73202133178711,37600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.773340586634202,25.937672925976653,25.74258864685362,25.86079216003418,102700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.85118402393303,25.899235652329285,25.716643130387926,25.850223541259766,48000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.755080265506244,25.755080265506244,25.466777853191232,25.499452590942383,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.51963486513326,25.57056793921161,25.2918758392334,25.2918758392334,37600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.37932799201092,25.3802884746619,25.031442642211914,25.031442642211914,5200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.919003693795595,25.179437463179998,24.919003693795595,25.172710418701172,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.216916821915323,25.25151252746582,25.140036050594755,25.25151252746582,43000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.26496516089208,25.293794300770777,25.072762341118395,25.082372665405273,39600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.029518004715158,25.082373874349617,24.986272459830786,25.055465698242188,35800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.85173803782527,24.875762939453125,24.85173803782527,24.875762939453125,600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.896900184039335,25.053545007979196,24.896900184039335,24.970897674560547,1700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.08237187878046,25.15925263768244,25.08237187878046,25.146759033203125,1800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.190964179795632,25.41872500105712,25.17847240873326,25.39373779296875,8700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.40335707112203,25.46678376318913,25.40335707112203,25.423538208007812,2700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.37837396524771,25.44756539336268,25.354347229003906,25.354347229003906,1200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.610935192937983,25.619585037231445,25.59459782014975,25.619585037231445,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.61093138428638,25.61093138428638,25.462936401367188,25.462936401367188,7400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.367627197888524,25.45427199050903,25.23862219840661,25.347410202026367,9900,0.047,0.0,0.0
2023-09-07 00:00:00-04:00,25.305047758069122,25.305047758069122,25.203962787694763,25.271352767944336,8800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.27136326752102,25.55055254310979,25.27136326752102,25.48027229309082,5100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.57461020155833,25.57461020155833,25.444643020629883,25.444643020629883,4400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.49278179029514,25.569799185821367,25.49278179029514,25.514925003051758,3100,0.0,0.0,0.0
