Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26 00:00:00-04:00,15.962912559509277,15.962912559509277,15.962912559509277,15.962912559509277,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,16.00115203857422,16.00115203857422,15.98840690286181,16.00115203857422,900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.962912559509277,15.962912559509277,15.944815832710097,15.962912559509277,2309,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.988415003009273,15.994787574093987,15.975669860839842,15.975669860839844,1244,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.988411472027336,15.988411472027336,15.982038902349979,15.988347053527832,3400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.988347053527832,15.988347053527832,15.988347053527832,15.988347053527832,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.988402303458825,15.988402303458825,15.987127304077148,15.987127304077148,998,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.02027130126953,16.02027130126953,16.02027130126953,16.02027130126953,254,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.98203585338622,15.998604774475098,15.98203585338622,15.998604774475098,605,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.013826370239258,16.013826370239258,16.013826370239258,16.013826370239258,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.03302001953125,16.03302001953125,16.03302001953125,16.03302001953125,4400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.0202728400504,16.0202728400504,16.01198959350586,16.01198959350586,2800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.00670623779297,16.00670623779297,16.00670623779297,16.00670623779297,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.007529781050746,16.020273705439738,16.007465362548828,16.007465362548828,2101,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.020276046001854,16.020276046001854,16.007532119750977,16.007532119750977,1104,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.020274878765374,16.03302001953125,16.017089201295665,16.03302001953125,599,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.033015853998812,16.052133560180664,16.033015853998812,16.052133560180664,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.026642016994746,16.03620147705078,16.026642016994746,16.03620147705078,1131,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.077627182006836,16.077627182006836,16.077627182006836,16.077627182006836,1500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.077627182006836,16.077627182006836,16.077627182006836,16.077627182006836,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.077627182006836,16.077627182006836,16.077627182006836,16.077627182006836,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.052131365980813,16.052131365980813,16.00115203857422,16.00115203857422,1122,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.994144835844729,15.994144835844729,15.971586209847498,15.982036590576172,4369,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.982036590576172,15.982036590576172,15.982036590576172,15.982036590576172,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.982032251896262,15.988404818921863,15.943798065185547,15.943798065185547,1550,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.999877038825762,16.00115203857422,15.999877038825762,16.00115203857422,502,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.026641094555995,16.026641094555995,16.00115203857422,16.00115203857422,2662,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.997642517089846,15.997642517089846,15.978373731780735,15.997642517089844,1896,0.1145,0.0,0.0
2017-11-03 00:00:00-04:00,15.988035708752479,16.000839233398438,15.988035708752479,16.000839233398438,269,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.96562550771452,15.978427807625767,15.952885479362212,15.959223747253418,4346,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.972727891979337,15.9976304063241,15.940015792846678,15.94001579284668,2201,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.90800945381736,15.90800945381736,15.869600115516215,15.885603904724121,1317,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.76718044281006,15.76718044281006,15.76718044281006,15.767180442810059,478,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.791118356307488,15.811987876892092,15.791118356307488,15.81198787689209,1226,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.79918795929934,15.79918795929934,15.780622482299805,15.780622482299805,1990,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.734538916409402,15.734538916409402,15.734090805053713,15.734090805053711,3125,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.64554610233583,15.690357208251953,15.607135536398244,15.690357208251953,3256,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.792721527352633,15.818390846252441,15.792721527352633,15.818390846252441,2470,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.850396573035875,15.856798333622828,15.831191291275013,15.856157302856445,3324,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.869346567671517,15.882405281066895,15.869346567671517,15.882405281066895,504,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.922094345092773,15.922094345092773,15.922094345092773,15.922094345092773,468,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.9227311646013,15.946417552234253,15.921195133071725,15.94001579284668,4566,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.965626017959792,15.972027778625488,15.965626017959792,15.972027778625488,3514,0.0,0.0,0.0
