Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,6.233649631249014,6.299730976607198,6.1455415909037105,6.255676746368408,6651600,0.0,0.0
2003-11-26 00:00:00-05:00,6.299731355335226,6.431893633864667,6.2556771224479775,6.277704238891602,1708800,0.0,0.0
2003-11-28 00:00:00-05:00,6.277704238891602,6.299731355335226,6.176380091436154,6.277704238891602,344400,0.0,0.0
2003-12-01 00:00:00-05:00,6.2336486447179595,6.251270249998242,6.013378368648318,6.167567729949951,1795600,0.0,0.0
2003-12-02 00:00:00-05:00,6.145542433839401,6.211623788261445,6.013380145127646,6.0882720947265625,387200,0.0,0.0
2003-12-03 00:00:00-05:00,6.101487395210852,6.255676351038021,6.035406054028709,6.242460250854492,471000,0.0,0.0
2003-12-04 00:00:00-05:00,6.277703019643501,6.401054259585439,6.238054301771966,6.330567836761475,654000,0.0,0.0
2003-12-05 00:00:00-05:00,6.321757933780959,6.427487579553726,6.282109211583105,6.379027843475342,332400,0.0,0.0
2003-12-08 00:00:00-05:00,6.343782901763916,6.4230803245789145,6.321756213321662,6.343782901763916,303800,0.0,0.0
2003-12-09 00:00:00-05:00,6.370218654308823,6.387840265823041,6.299732208251953,6.299732208251953,215400,0.0,0.0
2003-12-10 00:00:00-05:00,6.277704033514488,6.277704033514488,6.035406600826067,6.127920150756836,461800,0.0,0.0
2003-12-11 00:00:00-05:00,6.145541218834236,6.321757708988445,6.145541218834236,6.233649253845215,473800,0.0,0.0
2003-12-12 00:00:00-05:00,6.255676746368408,6.299730976607198,6.233649631249014,6.255676746368408,75000,0.0,0.0
2003-12-15 00:00:00-05:00,6.2556771224479775,6.365812284533795,6.246866527949909,6.277704238891602,144800,0.0,0.0
2003-12-16 00:00:00-05:00,6.299732217665541,6.299732217665541,6.17197542896347,6.2953267097473145,92400,0.0,0.0
2003-12-17 00:00:00-05:00,6.277704238891602,6.308541949833294,6.2556771224479775,6.277704238891602,73200,0.0,0.0
2003-12-18 00:00:00-05:00,6.255677394892017,6.343785444371448,6.23365027748908,6.32175874710083,32000,0.0,0.0
2003-12-19 00:00:00-05:00,6.299730976607198,6.299730976607198,6.233649631249014,6.255676746368408,40400,0.0,0.0
2003-12-22 00:00:00-05:00,6.255675978146093,6.255675978146093,6.211622173449565,6.21602725982666,20600,0.0,0.0
2003-12-23 00:00:00-05:00,6.216027801757481,6.224838815544291,6.189595600661575,6.211622714996338,13000,0.0,0.0
2003-12-24 00:00:00-05:00,6.224838815544291,6.277703637868363,6.167568486326813,6.211622714996338,112400,0.0,0.0
2003-12-26 00:00:00-05:00,6.189595418473885,6.189595418473885,6.079460270174108,6.145541191101074,80800,0.0,0.0
2003-12-29 00:00:00-05:00,6.167570401329922,6.167570401329922,6.013380973243717,6.114705562591553,313800,0.0,0.0
2003-12-30 00:00:00-05:00,6.101486690650414,6.110297283044625,6.070648566940168,6.097081184387207,56600,0.0,0.0
2003-12-31 00:00:00-05:00,6.097081360885888,6.101486867276625,6.061838150024414,6.061838150024414,165600,0.0,0.0
2004-01-02 00:00:00-05:00,6.057432651519775,6.079459763369926,6.048621638726829,6.057432651519775,254400,0.0,0.0
2004-01-05 00:00:00-05:00,6.079461097717285,6.167569144324024,6.079461097717285,6.079461097717285,288600,0.0,0.0
2004-01-06 00:00:00-05:00,6.079460181651616,6.163162708282471,6.035405954920275,6.163162708282471,426600,0.0,0.0
2004-01-07 00:00:00-05:00,6.497973223942112,6.740270614624023,6.431892308361688,6.740270614624023,570200,0.0,0.0
2004-01-08 00:00:00-05:00,6.749082452609804,7.489190860305897,6.749082452609804,7.335001468658447,447200,0.0,0.0
2004-01-09 00:00:00-05:00,8.370267868041992,8.45837628696915,7.753511456344361,8.370267868041992,1862400,0.0,0.0
2004-01-12 00:00:00-05:00,8.370272663357778,8.744732397929342,8.326218428655599,8.546488761901855,771800,0.0,0.0
2004-01-13 00:00:00-05:00,8.55089354205324,8.581731251642296,8.158812651110276,8.418731689453125,221400,0.0,0.0
2004-01-14 00:00:00-05:00,8.370274339960503,8.405517566728692,8.238112449645996,8.238112449645996,93800,0.0,0.0
2004-01-15 00:00:00-05:00,8.194056424616708,8.41432675409423,8.15881320551089,8.304191589355469,176800,0.0,0.0
2004-01-16 00:00:00-05:00,8.30419339480325,8.392301041591319,8.194058206119559,8.238112449645996,111200,0.0,0.0
2004-01-20 00:00:00-05:00,8.3262178167867,8.3262178167867,8.26013688972184,8.299785614013672,285400,0.0,0.0
2004-01-21 00:00:00-05:00,8.326217651367188,8.361460867785896,8.238110030452694,8.326217651367188,144000,0.0,0.0
2004-01-22 00:00:00-05:00,8.326219769138458,8.335030785550355,8.260138826578782,8.28216552734375,250000,0.0,0.0
2004-01-23 00:00:00-05:00,8.286567511954301,8.33943274768167,8.286567511954301,8.321810722351074,29200,0.0,0.0
2004-01-26 00:00:00-05:00,8.321813092299237,8.321813092299237,7.982597410725064,8.141191482543945,43600,0.0,0.0
2004-01-27 00:00:00-05:00,8.145597861768213,8.145597861768213,7.885678768157959,7.885678768157959,282000,0.0,0.0
2004-01-28 00:00:00-05:00,7.841620697645304,7.929729135253858,7.841620697645304,7.907702445983887,13400,0.0,0.0
2004-01-29 00:00:00-05:00,7.79756816840781,7.863649083679518,7.498000456227344,7.819594860076904,73800,0.0,0.0
2004-01-30 00:00:00-05:00,7.8195989566813635,7.863653203363527,7.775544709999199,7.854842185974121,37000,0.0,0.0
2004-02-02 00:00:00-05:00,7.8416225250118785,7.863650059679355,7.788758122338997,7.810784816741943,30200,0.0,0.0
2004-02-03 00:00:00-05:00,7.819594322521207,7.8636485430953265,7.599324059914975,7.630161762237549,54000,0.0,0.0
2004-02-04 00:00:00-05:00,7.590514536513267,7.612542071252883,7.4891903975046334,7.524433612823486,105000,0.0,0.0
2004-02-05 00:00:00-05:00,7.489191087946203,7.665407180786133,7.489191087946203,7.665407180786133,98800,0.0,0.0
2004-02-06 00:00:00-05:00,7.665407570931382,7.665407570931382,7.489191469122605,7.5861101150512695,84200,0.0,0.0
2004-02-09 00:00:00-05:00,7.621351125469839,7.872459943031717,7.621351125469839,7.841621398925781,52200,0.0,0.0
2004-02-10 00:00:00-05:00,7.841623123699705,8.105947678038204,7.841623123699705,8.070704460144043,87600,0.0,0.0
2004-02-11 00:00:00-05:00,8.048679790667679,8.308598903182373,8.048679790667679,8.238112449645996,206200,0.0,0.0
2004-02-12 00:00:00-05:00,8.246918032465775,8.590539932250977,8.246918032465775,8.590539932250977,188200,0.0,0.0
2004-02-13 00:00:00-05:00,8.568511989996097,8.590538676136916,8.506835756326216,8.55088996887207,412600,0.0,0.0
2004-02-17 00:00:00-05:00,8.550891804333652,8.713892173662314,8.546486298106997,8.669837951660156,137600,0.0,0.0
2004-02-18 00:00:00-05:00,8.665434065441787,8.665434065441787,8.56851543112956,8.6301908493042,51600,0.0,0.0
2004-02-19 00:00:00-05:00,8.608165026590761,8.643408246299577,8.546488761901855,8.546488761901855,48600,0.0,0.0
2004-02-20 00:00:00-05:00,8.546487290223238,8.590541517339418,8.50243306310706,8.568514823913574,185000,0.0,0.0
2004-02-23 00:00:00-05:00,8.572920814180325,8.59054284385371,8.493624201443959,8.498029708862305,90200,0.0,0.0
2004-02-24 00:00:00-05:00,8.480407430366235,8.489218444944404,8.154407453355336,8.246920585632324,114400,0.0,0.0
2004-02-25 00:00:00-05:00,8.317405496317493,8.67424395890786,8.238108900450744,8.656621932983398,198800,0.0,0.0
2004-02-26 00:00:00-05:00,8.669838452426745,8.722702849671245,8.524460099607706,8.656621932983398,130800,0.0,0.0
2004-02-27 00:00:00-05:00,8.625787390102873,8.625787390102873,8.383490326666262,8.502435684204102,36800,0.0,0.0
2004-03-01 00:00:00-05:00,8.546487431891729,8.705082316033076,8.502433204045298,8.625784873962402,22600,0.0,0.0
2004-03-02 00:00:00-05:00,8.700676157530111,8.718298183454573,8.634595240842264,8.656621932983398,27000,0.0,0.0
2004-03-03 00:00:00-05:00,8.656623946759623,8.656623946759623,8.405515900772288,8.537677764892578,94000,0.0,0.0
2004-03-04 00:00:00-05:00,8.471595356205086,8.568514823913574,8.436352142565042,8.568514823913574,22400,0.0,0.0
2004-03-05 00:00:00-05:00,8.546485713263488,8.665431852450405,8.511242506126365,8.590539932250977,43600,0.0,0.0
2004-03-08 00:00:00-05:00,8.568513242889402,8.590539932250977,8.480404804914425,8.590539932250977,31400,0.0,0.0
2004-03-09 00:00:00-05:00,8.568517465382044,8.568517465382044,8.370273802377723,8.502435684204102,40600,0.0,0.0
2004-03-10 00:00:00-05:00,8.502435684204102,8.502435684204102,8.493625508276494,8.502435684204102,4400,0.0,0.0
2004-03-11 00:00:00-05:00,8.546488087585079,8.621380028590428,8.392298698425293,8.392298698425293,53000,0.0,0.0
2004-03-12 00:00:00-05:00,8.348247638329687,8.392301041591319,8.238112449645996,8.238112449645996,22000,0.0,0.0
2004-03-15 00:00:00-05:00,8.304194890557282,8.321816086982908,8.154410939747148,8.216086387634277,48800,0.0,0.0
2004-03-16 00:00:00-05:00,8.28216552734375,8.48040919528755,8.28216552734375,8.28216552734375,65400,0.0,0.0
2004-03-17 00:00:00-05:00,8.326213658578414,8.524457181032439,8.260132764515124,8.370267868041992,21400,0.0,0.0
2004-03-18 00:00:00-05:00,8.480405453062989,8.502432144108042,8.246918662769186,8.255729675292969,31800,0.0,0.0
2004-03-19 00:00:00-05:00,8.304193068373491,8.304193068373491,8.255733318372835,8.28216552734375,4000,0.0,0.0
2004-03-22 00:00:00-05:00,8.251326516756224,8.251326516756224,8.083921432495117,8.083921432495117,7800,0.0,0.0
2004-03-23 00:00:00-05:00,8.053081194085314,8.105945587158203,7.8416211010006185,8.105945587158203,35200,0.0,0.0
2004-03-24 00:00:00-05:00,8.097136359275794,8.097136359275794,7.929731290634364,8.03986644744873,63000,0.0,0.0
2004-03-25 00:00:00-05:00,8.06189314270578,8.114758387693081,8.01343424508736,8.03986644744873,137800,0.0,0.0
2004-03-26 00:00:00-05:00,8.326220166479679,8.4363553560899,7.995814597649019,8.035463333129883,170800,0.0,0.0
2004-03-29 00:00:00-05:00,8.105948985520097,8.370273582493905,8.053084570284174,8.19405746459961,67800,0.0,0.0
2004-03-30 00:00:00-05:00,8.172029062008727,8.172029062008727,8.01784050029375,8.083921432495117,43800,0.0,0.0
2004-03-31 00:00:00-05:00,8.150001525878906,8.198461263295817,8.06629857223094,8.150001525878906,109600,0.0,0.0
2004-04-01 00:00:00-05:00,8.172026498631505,8.238108250369185,8.070702378354817,8.105945587158203,168800,0.0,0.0
2004-04-02 00:00:00-05:00,8.28216176057402,8.47599983215332,8.260135069826905,8.47599983215332,47600,0.0,0.0
2004-04-05 00:00:00-04:00,8.475999298989242,8.700675059587528,8.475999298989242,8.590539932250977,126800,0.0,0.0
2004-04-06 00:00:00-04:00,8.62578637304982,8.713894844055176,8.59054315270061,8.713894844055176,101600,0.0,0.0
2004-04-07 00:00:00-04:00,8.713897139729852,9.075140453544918,8.678653910095818,8.810815811157227,371200,0.0,0.0
2004-04-08 00:00:00-04:00,8.920948146295514,8.987029075622559,8.832839680349716,8.987029075622559,106200,0.0,0.0
2004-04-12 00:00:00-04:00,8.98262516203819,9.141220092773438,8.98262516203819,9.141220092773438,54000,0.0,0.0
2004-04-13 00:00:00-04:00,9.031083161225865,9.251353482231375,9.031083161225865,9.198488235473633,139000,0.0,0.0
2004-04-14 00:00:00-04:00,9.110379087053877,9.119190100083507,8.810811366162055,8.83283805847168,59400,0.0,0.0
2004-04-15 00:00:00-04:00,8.810811919296455,8.810811919296455,8.440757751464844,8.440757751464844,51600,0.0,0.0
2004-04-16 00:00:00-04:00,8.440760857246548,8.705085480136706,8.440760857246548,8.665436744689941,34000,0.0,0.0
2004-04-19 00:00:00-04:00,8.709488836343125,9.031083308595457,8.709488836343125,8.987029075622559,96400,0.0,0.0
2004-04-20 00:00:00-04:00,9.009055780365841,9.11919093249616,9.009055780365841,9.053109169006348,152400,0.0,0.0
2004-04-21 00:00:00-04:00,9.053108651367094,9.097162877753192,8.8857035994173,9.075136184692383,33200,0.0,0.0
2004-04-22 00:00:00-04:00,9.066326891658612,9.110381126403809,8.99584045217215,9.110381126403809,39000,0.0,0.0
2004-04-23 00:00:00-04:00,9.110377512099461,9.11918852360589,9.00905340056845,9.057512283325195,25200,0.0,0.0
2004-04-26 00:00:00-04:00,9.022271139799935,9.097163074194146,9.017865633039746,9.031082153320312,19000,0.0,0.0
2004-04-27 00:00:00-04:00,8.987027972001778,8.987027972001778,8.238109464489256,8.449568748474121,153600,0.0,0.0
2004-04-28 00:00:00-04:00,8.493623169231746,8.493623169231746,7.9297308921813965,7.9297308921813965,127800,0.0,0.0
2004-04-29 00:00:00-04:00,7.907702938173904,8.08391898409469,7.863648716627611,7.898891925811768,89000,0.0,0.0
2004-04-30 00:00:00-04:00,7.898892699441235,7.898892699441235,7.053054755914431,7.440730094909668,132800,0.0,0.0
2004-05-03 00:00:00-04:00,7.445134982685737,7.68743278464948,7.290945625120519,7.379054069519043,73600,0.0,0.0
2004-05-04 00:00:00-04:00,7.445135058519567,7.577297726463521,7.3526219471967655,7.555270195007324,58800,0.0,0.0
2004-05-05 00:00:00-04:00,7.5112178638168166,7.837218689346033,7.475974644876445,7.749110221862793,81400,0.0,0.0
2004-05-06 00:00:00-04:00,7.744703989755558,7.925325574956472,7.687434079435687,7.890082359313965,77200,0.0,0.0
2004-05-07 00:00:00-04:00,7.868055819510249,7.907704542921576,7.6565956812283185,7.669812202453613,33800,0.0,0.0
2004-05-10 00:00:00-04:00,7.669811862793573,7.709460584449044,7.401081824965274,7.453947067260742,663800,0.0,0.0
2004-05-11 00:00:00-04:00,7.489187731187398,7.489187731187398,7.467161044554305,7.480376720428467,137000,0.0,0.0
2004-05-12 00:00:00-04:00,7.480379096340158,7.4847846031188965,7.467163416268443,7.4847846031188965,213400,0.0,0.0
2004-05-13 00:00:00-04:00,7.475972050825751,7.489188568441689,7.396675465923111,7.401080131530762,187600,0.0,0.0
2004-05-14 00:00:00-04:00,7.423107979331478,7.440729163310991,7.330594032579854,7.3482160568237305,106600,0.0,0.0
2004-05-17 00:00:00-04:00,7.401080389664034,7.564080751555043,7.392270217877124,7.462756633758545,79800,0.0,0.0
2004-05-18 00:00:00-04:00,7.471567800933048,7.484784320770698,7.4275144153364865,7.440730094909668,84200,0.0,0.0
2004-05-19 00:00:00-04:00,7.401081175447818,7.489189624786377,7.401081175447818,7.489189624786377,121000,0.0,0.0
2004-05-20 00:00:00-04:00,7.489188829647989,7.489188829647989,7.458351127732912,7.462756633758545,24800,0.0,0.0
2004-05-21 00:00:00-04:00,7.467163604701019,7.471568271326408,7.423109376066432,7.445136070251465,164000,0.0,0.0
2004-05-24 00:00:00-04:00,7.423107919792201,7.467162139784179,7.418702413766568,7.462756633758545,71600,0.0,0.0
2004-05-25 00:00:00-04:00,7.401083539493109,7.401083539493109,7.2689216635347265,7.304164886474609,232200,0.0,0.0
2004-05-26 00:00:00-04:00,7.2777329063211305,7.2777329063211305,7.158786710089944,7.251299858093262,117200,0.0,0.0
2004-05-27 00:00:00-04:00,7.273325502867549,7.484784791996141,7.229271274232962,7.445136070251465,75200,0.0,0.0
2004-05-28 00:00:00-04:00,7.467161477841858,7.6654041898355745,7.423107261755159,7.506810188293457,129000,0.0,0.0
2004-06-01 00:00:00-04:00,7.50681261959599,8.414326067744106,7.50681261959599,8.150001525878906,260600,0.0,0.0
2004-06-02 00:00:00-04:00,8.1500036422244,8.414328252727875,8.1500036422244,8.28216552734375,174000,0.0,0.0
2004-06-03 00:00:00-04:00,8.2601348558717,8.317404754489422,8.101539997754365,8.233702659606934,51200,0.0,0.0
2004-06-04 00:00:00-04:00,8.189647255631876,8.216079448077341,8.039863431333833,8.066295623779297,215200,0.0,0.0
2004-06-07 00:00:00-04:00,8.02664952281283,8.119163486825832,7.876865649850465,7.9297308921813965,59400,0.0,0.0
2004-06-08 00:00:00-04:00,7.9737876029188905,8.083922788483337,7.9737876029188905,8.00462532043457,121800,0.0,0.0
2004-06-09 00:00:00-04:00,7.973785427997128,8.255731157254145,7.973785427997128,8.158812522888184,141400,0.0,0.0
2004-06-10 00:00:00-04:00,8.127975550949802,8.189650974752285,8.017840385437012,8.017840385437012,122600,0.0,0.0
2004-06-14 00:00:00-04:00,7.973785120746419,8.048677057227602,7.841622435051351,7.9297308921813965,222200,0.0,0.0
2004-06-15 00:00:00-04:00,7.885674916449581,7.995810043328107,7.885674916449581,7.907702445983887,70600,0.0,0.0
2004-06-16 00:00:00-04:00,7.885675156350819,7.885675156350819,7.678621414015278,7.753513336181641,184000,0.0,0.0
2004-06-17 00:00:00-04:00,7.775540900926665,7.863649351128533,7.63897355935178,7.6610002517700195,102800,0.0,0.0
2004-06-18 00:00:00-04:00,7.687433925394914,7.7358928207670035,7.577298773685901,7.638974189758301,494200,0.0,0.0
2004-06-21 00:00:00-04:00,7.5949210322643,7.7314884043718575,7.5949210322643,7.700650691986084,56800,0.0,0.0
2004-06-22 00:00:00-04:00,7.744704353247365,7.771136556153685,7.599325976865734,7.621352672576904,162200,0.0,0.0
2004-06-23 00:00:00-04:00,7.665407180786133,7.7447046326302535,7.634569469572221,7.665407180786133,123600,0.0,0.0
2004-06-24 00:00:00-04:00,7.621352896334504,7.665407129314826,7.480380023009158,7.498002052307129,186400,0.0,0.0
2004-06-25 00:00:00-04:00,7.577298103642424,7.665405713059762,7.136757535762387,7.185216426849365,851800,0.0,0.0
2004-06-28 00:00:00-04:00,7.273326048105301,7.453947642809159,7.0706769173006165,7.335001468658447,311600,0.0,0.0
2004-06-29 00:00:00-04:00,7.180811943991232,7.312974637354214,7.026622975332323,7.0794878005981445,305400,0.0,0.0
2004-06-30 00:00:00-04:00,7.048650450598971,7.079488161878003,6.775515296054137,6.916488170623779,420000,0.0,0.0
2004-07-01 00:00:00-04:00,7.004595739414323,7.070676664828084,6.850406773404788,7.013406753540039,308200,0.0,0.0
2004-07-02 00:00:00-04:00,7.048650825561266,7.114731758997971,6.964948281865951,7.035434722900391,115000,0.0,0.0
2004-07-06 00:00:00-04:00,7.0266222439441135,7.0266222439441135,6.828379064798979,6.846000671386719,99800,0.0,0.0
2004-07-07 00:00:00-04:00,6.837190268464473,6.960541518011996,6.837190268464473,6.907676696777344,162800,0.0,0.0
2004-07-08 00:00:00-04:00,6.938515270909956,6.978163996822039,6.793136889320522,6.828380107879639,104800,0.0,0.0
2004-07-09 00:00:00-04:00,6.8283788712830695,6.8283788712830695,6.735865334286204,6.784324645996094,75600,0.0,0.0
2004-07-12 00:00:00-04:00,6.74027138769487,6.8063523108543995,6.616920135068691,6.674190044403076,140000,0.0,0.0
2004-07-13 00:00:00-04:00,6.630135649025655,6.6962165663382045,6.542027619231512,6.599297523498535,108400,0.0,0.0
2004-07-14 00:00:00-04:00,6.630134865092889,6.630134865092889,6.489161613958406,6.564053535461426,91600,0.0,0.0
2004-07-15 00:00:00-04:00,6.520000273608438,6.621324399215507,6.423081234234389,6.5596489906311035,112400,0.0,0.0
2004-07-16 00:00:00-04:00,6.564054262263643,6.564054262263643,6.475946233131477,6.520000457763672,191800,0.0,0.0
2004-07-19 00:00:00-04:00,6.5200008647086705,6.630136013031006,6.50678476454702,6.630136013031006,73200,0.0,0.0
2004-07-20 00:00:00-04:00,6.674189502910883,6.784324645996094,6.58608147246916,6.784324645996094,82400,0.0,0.0
2004-07-21 00:00:00-04:00,6.828378421887076,6.876837730407715,6.788729705764644,6.876837730407715,114800,0.0,0.0
2004-07-22 00:00:00-04:00,6.850407902148227,6.850407902148227,6.564056197864372,6.696218490600586,105400,0.0,0.0
2004-07-23 00:00:00-04:00,6.74027272822344,6.74027272822344,6.608110435487226,6.696218490600586,95400,0.0,0.0
2004-07-26 00:00:00-04:00,6.696216950678349,6.696216950678349,6.599297902275855,6.6213250160217285,94600,0.0,0.0
2004-07-27 00:00:00-04:00,6.621325385054865,6.674190208911981,6.608109284123655,6.6477580070495605,49400,0.0,0.0
2004-07-28 00:00:00-04:00,6.665379450710195,6.674190044403076,6.608109121243546,6.674190044403076,57200,0.0,0.0
2004-07-29 00:00:00-04:00,6.652163531137676,6.656568618037865,6.608109301077582,6.638947010040283,66600,0.0,0.0
2004-07-30 00:00:00-04:00,6.630136013031006,6.634541519795639,6.608108899340089,6.630136013031006,62800,0.0,0.0
2004-08-02 00:00:00-04:00,6.608108899340089,6.634541519795639,6.564054671958255,6.630136013031006,54800,0.0,0.0
2004-08-03 00:00:00-04:00,6.630136103015053,6.647757710180497,6.608108989025185,6.612514495849609,29600,0.0,0.0
2004-08-04 00:00:00-04:00,6.5992972147553965,6.5992972147553965,6.537621806851048,6.568459510803223,41800,0.0,0.0
2004-08-05 00:00:00-04:00,6.568459041463292,6.608107755215735,6.5376213397145815,6.564053535461426,30600,0.0,0.0
2004-08-06 00:00:00-04:00,6.520002195780434,6.520002195780434,6.387839906785982,6.453920841217041,51600,0.0,0.0
2004-08-09 00:00:00-04:00,6.409865316315408,6.5772707817326355,6.343783979367116,6.520000457763672,83800,0.0,0.0
2004-08-10 00:00:00-04:00,6.564054971841482,7.000190498423579,6.564054971841482,6.762298583984375,92200,0.0,0.0
2004-08-11 00:00:00-04:00,6.718243679699025,6.8283788219891735,6.6345411564166925,6.7050275802612305,74000,0.0,0.0
2004-08-12 00:00:00-04:00,6.660973034875217,6.660973034875217,6.520000193967447,6.572865009307861,201000,0.0,0.0
2004-08-13 00:00:00-04:00,6.542029314933479,6.568461520656868,6.52000219674243,6.54643440246582,210000,0.0,0.0
2004-08-16 00:00:00-04:00,6.564054449931822,6.5860815628776805,6.3437841607377035,6.48035192489624,63600,0.0,0.0
2004-08-17 00:00:00-04:00,6.436298108261651,6.5860819816589355,6.418676500810927,6.5860819816589355,65400,0.0,0.0
2004-08-18 00:00:00-04:00,6.542027667364953,6.542027667364953,6.4583247233454975,6.497973442077637,63800,0.0,0.0
2004-08-19 00:00:00-04:00,6.38783820399931,6.568459768753308,6.3834326975096465,6.520000457763672,113600,0.0,0.0
2004-08-20 00:00:00-04:00,6.497973442077637,6.51118954161094,6.4583247233454975,6.497973442077637,69800,0.0,0.0
2004-08-23 00:00:00-04:00,6.52000050674992,6.625730142502891,6.52000050674992,6.599297523498535,157600,0.0,0.0
2004-08-24 00:00:00-04:00,6.608109412934855,6.709433555603027,6.564055182129043,6.709433555603027,77000,0.0,0.0
2004-08-25 00:00:00-04:00,6.6653806557457544,6.72265099556632,6.608110315925189,6.634542942047119,117000,0.0,0.0
2004-08-26 00:00:00-04:00,6.6433501104953,6.660971712109394,6.564052693165815,6.652161121368408,89800,0.0,0.0
2004-08-27 00:00:00-04:00,6.630135784868742,6.82837896100037,6.630135784868742,6.766703128814697,68600,0.0,0.0
2004-08-30 00:00:00-04:00,6.819567778395915,7.0134058632323715,6.718243649606304,6.903270721435547,102000,0.0,0.0
2004-08-31 00:00:00-04:00,6.960541536959143,7.004595344708479,6.916487309077554,7.000190258026123,51800,0.0,0.0
