Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,21.67564045889225,21.69321332999715,21.54472541809082,21.54472541809082,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.40326834470449,21.40326834470449,20.98592185974121,20.98592185974121,700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.83655611756549,20.92881118145117,20.83655611756549,20.86467170715332,700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.521887403716377,21.987556873458328,21.521887403716377,21.953290939331055,2300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.930443733434092,22.0270928634198,21.930443733434092,21.97525405883789,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.56305436297623,22.58062723721468,22.440047594990155,22.54460334777832,2500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.791494465546307,22.826638534735338,22.60786247253418,22.60786247253418,6100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.861789410180346,22.883754667832886,22.664098739624023,22.664098739624023,2900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.791547427698177,22.905812063382793,22.791547427698177,22.856590270996094,800,0.01,0.0,0.0
2022-09-21 00:00:00-04:00,22.61838899503498,23.138736724853516,22.39601079089817,23.138736724853516,24600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.011285000426547,23.099181763273272,22.765174399753977,23.02007484436035,9300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.134339493536732,23.494714712849337,23.134339493536732,23.2987060546875,9800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.35407948438362,23.35407948438362,22.998100041725966,23.30925178527832,11200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.099183221134933,23.573823088077162,22.97700723277938,23.44989013671875,11400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.529875295185978,23.529875295185978,22.875046137837685,22.954153060913086,12700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.121159287751112,23.57382542662256,23.099185512595607,23.30046844482422,7800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.22223617487116,23.7460994720459,23.037652805645248,23.7460994720459,9700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.459560497416483,23.547457273434162,22.923391672551052,22.992830276489258,15600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.545436048440596,22.545436048440596,22.13232339270435,22.23516273498535,11000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.46632568084823,22.606959826229808,22.11298335455948,22.199121475219727,14800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.343271699963136,22.40479893032025,22.14111032122082,22.399524688720703,10000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.090391255608154,23.574699404052772,23.08160141192701,23.52284049987793,16700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.608099615482107,24.138115609901888,23.608099615482107,24.038793563842773,15900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.250624406470415,24.575840248380842,24.101200413122264,24.45102882385254,12900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.32094038717953,24.531891601859954,24.313029025076382,24.400047302246094,5100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.050480272991866,25.050480272991866,23.354079059950667,23.470102310180664,14100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.397152578652154,24.0836238861084,23.28816218824644,24.0836238861084,26000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.248608508710433,23.28025060942402,23.04644542728894,23.16510581970215,9100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.563013015143785,23.310132984484568,22.563013015143785,23.07193374633789,4200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.187078022334838,23.37166140129755,22.97612678672844,23.234542846679688,8200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.301343947829555,23.3189236363034,22.853071950694655,23.259153366088867,9300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.415610929330665,23.415610929330665,22.660581171758253,22.696619033813477,19100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.545436106613078,22.64212272529739,22.193850688431283,22.202640533447266,35100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.220218697515183,22.27207760600404,21.89763828119684,21.90906524658203,29400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.617774963378906,23.64414282331493,23.04644674288828,23.617774963378906,45000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.591402343457204,24.0985644580366,23.503505576678535,24.075712203979492,24400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.6749042113871,23.784774754735924,23.072814103253148,23.114126205444336,11900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.33650386358607,23.538666947243623,23.27058254028838,23.48417091369629,5300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.178290834946818,23.89464557892688,23.178290834946818,23.87706756591797,20300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.749617332399822,24.65143394470215,23.64414087188625,24.65143394470215,26700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.871173423746956,25.383609771728516,24.795582104980546,25.383609771728516,22500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.19111760632464,25.39327900020892,24.575841903686523,24.575841903686523,19900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.45278552733234,24.462453852574374,23.784772486303137,23.83047866821289,10600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.76719639168452,23.98869443815254,23.564154839264088,23.726762771606445,13900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.899035709544457,24.206673497363614,23.77597958852215,24.165361404418945,12900,0.0,0.0,0.0
