Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,13.657536227714175,13.678023000950041,13.65070730330222,13.671194076538086,1438700,0.0,0.0
2021-02-25 00:00:00-05:00,13.66436515212613,13.671194076538086,13.657536227714175,13.671194076538086,169000,0.0,0.0
2021-02-26 00:00:00-05:00,13.657543417795628,13.855578422546387,13.657543417795628,13.855578422546387,54400,0.0,0.0
2021-03-01 00:00:00-05:00,13.794123600371382,13.936162220484741,13.74632108967208,13.896554946899414,54900,0.0,0.0
2021-03-02 00:00:00-05:00,13.862406000330761,13.862406000330761,13.698515636179781,13.835091590881348,52900,0.0,0.0
2021-03-03 00:00:00-05:00,13.835093439443687,13.835093439443687,13.664374124498654,13.691688537597656,28100,0.0,0.0
2021-03-04 00:00:00-05:00,13.671200132926575,13.725830249939396,13.657542278052189,13.67802906036377,23600,0.0,0.0
2021-03-05 00:00:00-05:00,13.691685612753426,13.725830249939396,13.657542278052189,13.67802906036377,37300,0.0,0.0
2021-03-08 00:00:00-05:00,13.678023000950041,13.732653093761533,13.671194076538086,13.671194076538086,30800,0.0,0.0
2021-03-09 00:00:00-05:00,13.70533739611371,13.746309640101291,13.66436515212613,13.671194076538086,11500,0.0,0.0
2021-03-10 00:00:00-05:00,13.6712029474078,13.6712029474078,13.65754508972168,13.65754508972168,17400,0.0,0.0
2021-03-11 00:00:00-05:00,13.66437116166408,13.66437116166408,13.65754223424879,13.663688659667969,35200,0.0,0.0
2021-03-12 00:00:00-05:00,13.65754508972168,13.66437401856474,13.65754508972168,13.65754508972168,6600,0.0,0.0
2021-03-15 00:00:00-04:00,13.65754508972168,13.68486080509392,13.65754508972168,13.65754508972168,4100,0.0,0.0
2021-03-16 00:00:00-04:00,13.657546375689723,13.664375305175781,13.657546375689723,13.664375305175781,25900,0.0,0.0
2021-03-17 00:00:00-04:00,13.68486080509392,13.68486080509392,13.65754508972168,13.65754508972168,26200,0.0,0.0
2021-03-18 00:00:00-04:00,13.65754508972168,13.66437401856474,13.65754508972168,13.65754508972168,125700,0.0,0.0
2021-03-19 00:00:00-04:00,13.65754508972168,13.66437401856474,13.65754508972168,13.65754508972168,10000,0.0,0.0
2021-03-22 00:00:00-04:00,13.657546375689723,13.664375305175781,13.657546375689723,13.664375305175781,11400,0.0,0.0
2021-03-23 00:00:00-04:00,13.65754508972168,13.66437401856474,13.65754508972168,13.65754508972168,73000,0.0,0.0
2021-03-24 00:00:00-04:00,13.65754508972168,13.66437401856474,13.65754508972168,13.65754508972168,19900,0.0,0.0
2021-03-25 00:00:00-04:00,13.657546375689723,13.664375305175781,13.657546375689723,13.664375305175781,6900,0.0,0.0
2021-03-26 00:00:00-04:00,13.657544464750336,13.664373393280902,13.657544464750336,13.65822696685791,10200,0.0,0.0
2021-03-29 00:00:00-04:00,13.65753875645822,13.664367682134575,13.65753875645822,13.6609525680542,9500,0.0,0.0
2021-03-30 00:00:00-04:00,13.657546375689723,13.664375305175781,13.657546375689723,13.664375305175781,11000,0.0,0.0
2021-03-31 00:00:00-04:00,13.664371205489381,13.682809179321332,13.664371205489381,13.67802906036377,6500,0.0,0.0
2021-04-01 00:00:00-04:00,13.664372655658845,13.80572743090776,13.664372655658845,13.736074447631836,8500,0.0,0.0
2021-04-05 00:00:00-04:00,13.75997652407267,13.779097003987474,13.678031982290658,13.691688537597656,27500,0.0,0.0
2021-04-06 00:00:00-04:00,13.684860178872606,13.74631793067784,13.657544464750336,13.65822696685791,102100,0.0,0.0
2021-04-07 00:00:00-04:00,13.657542278052189,13.691685612753426,13.657542278052189,13.67802906036377,37600,0.0,0.0
2021-04-08 00:00:00-04:00,13.684859275817873,13.705344757572814,13.657543563498146,13.684859275817871,32200,0.0,0.0
2021-04-09 00:00:00-04:00,13.66437401856474,13.677348071627057,13.65754508972168,13.65754508972168,23400,0.0,0.0
2021-04-12 00:00:00-04:00,13.660950038678077,13.671194076538086,13.602906134902685,13.671194076538086,26300,0.0,0.0
2021-04-13 00:00:00-04:00,13.691688431451984,13.691688431451984,13.65754508972168,13.65754508972168,22200,0.0,0.0
2021-04-14 00:00:00-04:00,13.664375305175781,13.746319854038251,13.664375305175781,13.664375305175781,51300,0.0,0.0
2021-04-15 00:00:00-04:00,13.787904218164552,13.787904218164552,13.719273273863296,13.760451316833496,41900,0.1,0.0
2021-04-16 00:00:00-04:00,13.7398687519126,13.801636496964282,13.726142295450682,13.73300552368164,24400,0.0,0.0
2021-04-19 00:00:00-04:00,13.75359815940584,13.75359815940584,13.691830401101,13.698692321777344,76700,0.0,0.0
2021-04-20 00:00:00-04:00,13.698687333433128,13.726140242250464,13.698687333433128,13.712413787841797,16800,0.0,0.0
2021-04-21 00:00:00-04:00,13.712411512503488,13.72613796463449,13.664370239071511,13.705548286437988,29200,0.0,0.0
2021-04-22 00:00:00-04:00,13.726137161254883,13.733000386918684,13.711724780068835,13.726137161254883,36000,0.0,0.0
2021-04-23 00:00:00-04:00,13.733001490989263,13.808495670334016,13.733001490989263,13.74672794342041,43200,0.0,0.0
2021-04-26 00:00:00-04:00,13.746731980143556,13.77418358404045,13.726142295450682,13.73300552368164,64200,0.0,0.0
2021-04-27 00:00:00-04:00,13.74672794342041,13.862027002178314,13.719275038558118,13.74672794342041,52900,0.0,0.0
2021-04-28 00:00:00-04:00,13.767320355809492,13.767320355809492,13.707611710129791,13.73300552368164,69000,0.0,0.0
2021-04-29 00:00:00-04:00,13.733002358363045,13.743296543823307,13.684961080846309,13.685647010803223,27400,0.0,0.0
2021-04-30 00:00:00-04:00,13.6918200919446,13.822217431048895,13.6918200919446,13.801629066467285,28000,0.0,0.0
2021-05-03 00:00:00-04:00,13.801632444118443,13.874380285755723,13.733001490989263,13.74672794342041,43600,0.0,0.0
2021-05-04 00:00:00-04:00,13.86339772052362,13.95261702750247,13.71927261352539,13.71927261352539,77400,0.0,0.0
2021-05-05 00:00:00-04:00,14.748732423533875,14.748732423533875,13.753588386153245,13.794766426086426,38400,0.0,0.0
2021-05-06 00:00:00-04:00,14.103607504868883,14.241555350444557,13.808496611641228,13.822221755981445,46800,0.0,0.0
2021-05-07 00:00:00-04:00,13.883993344110385,14.01576523859615,13.883993344110385,13.952624320983887,28100,0.0,0.0
2021-05-10 00:00:00-04:00,14.062432455306588,14.117336971466312,13.952623422987143,14.000664710998535,48900,0.0,0.0
2021-05-11 00:00:00-04:00,14.000660908488857,14.109783981064263,13.863400309882305,13.92516803741455,90000,0.0,0.0
2021-05-12 00:00:00-04:00,13.925171079095035,13.945759453418534,13.781045913696289,13.781045913696289,42800,0.0,0.0
2021-05-13 00:00:00-04:00,13.863815565466092,13.876920043555032,13.794841096866048,13.850020408630371,53500,0.1,0.0
2021-05-14 00:00:00-04:00,13.836217842374554,13.96037155625348,13.829320267650408,13.884499549865723,48700,0.0,0.0
2021-05-17 00:00:00-04:00,13.884505804059112,13.932788848876953,13.843121652650845,13.932788848876953,13600,0.0,0.0
2021-05-18 00:00:00-04:00,13.91209631165785,14.07763423520481,13.91209631165785,13.967275619506836,51500,0.0,0.0
2021-05-19 00:00:00-04:00,13.946586621638533,14.07763800622696,13.87071587525898,14.0155611038208,21000,0.0,0.0
2021-05-20 00:00:00-04:00,13.974173774899565,14.125916548860232,13.884506573703039,13.891404151916504,83400,0.0,0.0
2021-05-21 00:00:00-04:00,13.981069784595688,13.981069784595688,13.856916021839,13.898300170898438,51300,0.0,0.0
2021-05-24 00:00:00-04:00,13.905197691624489,13.981069727572653,13.856915965322338,13.946581840515137,43200,0.0,0.0
2021-05-25 00:00:00-04:00,13.94658288572154,14.029352505284256,13.870712159665729,13.967275619506836,107400,0.0,0.0
2021-05-26 00:00:00-04:00,13.981069856543934,14.0983260424644,13.95347954664341,14.036249160766602,32600,0.0,0.0
2021-05-27 00:00:00-04:00,14.022454927355824,14.036250083212689,13.898301155800985,13.967275619506836,34200,0.0,0.0
2021-05-28 00:00:00-04:00,14.001762676332488,14.056941986083984,13.918994369494504,14.056941986083984,30600,0.0,0.0
2021-06-01 00:00:00-04:00,14.056937762022857,14.105220794677734,14.01210549078194,14.105220794677734,20700,0.0,0.0
2021-06-02 00:00:00-04:00,14.105219742423012,14.105219742423012,14.02245015105313,14.084527015686035,28700,0.0,0.0
2021-06-03 00:00:00-04:00,14.146604935660935,14.146604935660935,14.04314392541387,14.105220794677734,21200,0.0,0.0
2021-06-04 00:00:00-04:00,14.105224775271296,14.125916193813099,14.0707368850708,14.0707368850708,38700,0.0,0.0
2021-06-07 00:00:00-04:00,14.05004126103637,14.112116813659668,14.001758229207873,14.112116813659668,44700,0.0,0.0
2021-06-08 00:00:00-04:00,14.105224549063802,14.1535062789917,14.04314766327694,14.1535062789917,32700,0.0,0.0
2021-06-09 00:00:00-04:00,14.125915363474695,14.16040325164795,14.125915363474695,14.16040325164795,14000,0.0,0.0
2021-06-10 00:00:00-04:00,14.125911965610667,14.153502269512664,14.05693752143377,14.112116813659668,27400,0.0,0.0
2021-06-11 00:00:00-04:00,14.153502745570961,14.160400321778463,14.146605169363458,14.158330917358398,8200,0.0,0.0
2021-06-14 00:00:00-04:00,14.229377007166983,14.339736938476562,14.17419769930143,14.339736938476562,26100,0.0,0.0
2021-06-15 00:00:00-04:00,14.318941872305027,14.515775618795908,14.104088805216035,14.131811141967773,50400,0.1,0.0
2021-06-16 00:00:00-04:00,14.145678353178083,14.27736313817586,14.145678353178083,14.187262535095215,42700,0.0,0.0
2021-06-17 00:00:00-04:00,14.138749229840757,14.194195253411213,14.138749229840757,14.163006782531738,24800,0.0,0.0
2021-06-18 00:00:00-04:00,14.069438671700276,14.221916198730469,14.069438671700276,14.221916198730469,39500,0.0,0.0
2021-06-21 00:00:00-04:00,14.221909147875966,14.221909147875966,14.041709364684177,14.076362609863281,61500,0.0,0.0
2021-06-22 00:00:00-04:00,14.131808722273622,14.21497836216187,14.131808722273622,14.173394203186035,28500,0.0,0.0
2021-06-23 00:00:00-04:00,14.145675994912192,14.22191475066471,13.993199805344245,14.13597297668457,132100,0.0,0.0
2021-06-24 00:00:00-04:00,14.097160107930488,14.201121200491283,13.97933718384505,14.04864501953125,140300,0.0,0.0
2021-06-25 00:00:00-04:00,14.070130461813344,14.090229192168167,13.993199015369694,14.04864501953125,57500,0.0,0.0
2021-06-28 00:00:00-04:00,14.02091597515204,14.173393419527127,14.02091597515204,14.159531593322754,59800,0.0,0.0
2021-06-29 00:00:00-04:00,14.187946166142032,14.20804488626931,14.055568782899112,14.117945671081543,40700,0.0,0.0
2021-06-30 00:00:00-04:00,14.242703918721203,14.242703918721203,14.069435008167725,14.145673751831055,36700,0.0,0.0
2021-07-01 00:00:00-04:00,14.11795358227952,14.248251632672565,14.11795358227952,14.228845596313477,35400,0.0,0.0
2021-07-02 00:00:00-04:00,14.22190984253421,14.346663646370995,14.21497892877254,14.332801818847656,31600,0.0,0.0
2021-07-06 00:00:00-04:00,14.284292575054407,14.360530013678314,14.14567688711375,14.256568908691406,51500,0.0,0.0
2021-07-07 00:00:00-04:00,14.339732977328822,14.395178966431779,14.23230579509456,14.381317138671875,39800,0.0,0.0
2021-07-08 00:00:00-04:00,14.374388930233247,14.582312419955645,14.299536896952993,14.422904014587402,76000,0.0,0.0
2021-07-09 00:00:00-04:00,14.589243268408083,14.589243268408083,14.429836171261943,14.533797264099121,80500,0.0,0.0
2021-07-12 00:00:00-04:00,14.817958597995032,14.817958597995032,14.47142073130543,14.540728569030762,39400,0.0,0.0
2021-07-13 00:00:00-04:00,14.533794207270782,14.658548021211287,14.443694964945273,14.519933700561523,55600,0.0,0.0
2021-07-14 00:00:00-04:00,14.492212164872932,14.991226171751919,14.492212164872932,14.762511253356934,91700,0.0,0.0
2021-07-15 00:00:00-04:00,14.776434470283483,14.825179716315185,14.489541317118075,14.56753158569336,46500,0.1,0.0
2021-07-16 00:00:00-04:00,14.497901180463732,14.685914629681545,14.497901180463732,14.665023803710938,28000,0.0,0.0
2021-07-19 00:00:00-04:00,14.651101190434707,14.658063472475737,14.483977201647413,14.532722473144531,49900,0.0,0.0
2021-07-20 00:00:00-04:00,14.588421898485386,14.692873337150845,14.588421898485386,14.658055305480957,40900,0.0,0.0
2021-07-21 00:00:00-04:00,14.588422714870212,14.79384446461583,14.588422714870212,14.629507064819336,69500,0.0,0.0
2021-07-22 00:00:00-04:00,14.699839899118789,14.804291358785857,14.609314326747592,14.783400535583496,116100,0.0,0.0
2021-07-23 00:00:00-04:00,14.783400504064137,14.797327719502684,14.66502182918122,14.748583793640137,32000,0.0,0.0
2021-07-26 00:00:00-04:00,14.6998348135275,14.873920962136129,14.261136975257491,14.463077545166016,188200,0.0,0.0
2021-07-27 00:00:00-04:00,14.421299777558872,14.470045027895507,14.20543326732855,14.37951946258545,219000,0.0,0.0
2021-07-28 00:00:00-04:00,14.330775956129836,14.525752978615495,14.330775956129836,14.452635765075684,94800,0.0,0.0
2021-07-29 00:00:00-04:00,14.47700700173398,14.48396927996715,14.372554233826797,14.428261756896973,69400,0.0,0.0
2021-07-30 00:00:00-04:00,14.428261756896973,14.48396927996715,14.351664742783052,14.428261756896973,45700,0.0,0.0
2021-08-02 00:00:00-04:00,14.463081237107433,14.483970730242836,14.380912532738487,14.456117630004883,53300,0.0,0.0
2021-08-03 00:00:00-04:00,14.449153852581938,14.685911178588867,14.414337145651839,14.685911178588867,57300,0.0,0.0
2021-08-04 00:00:00-04:00,14.692875494615874,14.742315380223012,14.623240749223209,14.671984672546387,27200,0.0,0.0
2021-08-05 00:00:00-04:00,14.665025951422972,14.762515158724005,14.520883348450814,14.678953170776367,55200,0.0,0.0
2021-08-06 00:00:00-04:00,14.733257811894715,14.733257811894715,14.629502362951364,14.706796646118164,24900,0.0,0.0
2021-08-09 00:00:00-04:00,14.699837561399645,14.74858147961436,14.623239216678146,14.69287395477295,80400,0.0,0.0
2021-08-10 00:00:00-04:00,14.671984672546385,14.783399733905732,14.658057457833394,14.671984672546387,37500,0.0,0.0
2021-08-11 00:00:00-04:00,14.685905774942183,14.857902687727897,14.685905774942183,14.853028297424316,35800,0.0,0.0
2021-08-12 00:00:00-04:00,14.894818426773341,14.964453189143669,14.882284461744659,14.901782035827637,94000,0.0,0.0
2021-08-13 00:00:00-04:00,14.957485040646102,14.971412254527927,14.797326065521787,14.915704727172852,51500,0.0,0.0
2021-08-16 00:00:00-04:00,14.88772432774263,14.943693161010744,14.656852723711385,14.943693161010742,75700,0.1,0.0
2021-08-17 00:00:00-04:00,14.936692923353345,14.936692923353345,14.691828842432427,14.789773941040039,41200,0.0,0.0
2021-08-18 00:00:00-04:00,14.761787005662844,14.950682227315973,14.726805667726191,14.810759544372559,30600,0.0,0.0
