Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30 00:00:00-05:00,3.4658670770494564,3.726994048607977,3.4658670770494564,3.608299970626831,14513600,0.0,0.0
1992-11-02 00:00:00-05:00,3.6557772636413577,3.8456877708435058,3.6557772636413577,3.7982101440429688,3533600,0.0,0.0
1992-11-03 00:00:00-05:00,3.7507314135314553,3.7982090263609676,3.703253800701943,3.726992607116699,1505200,0.0,0.0
1992-11-04 00:00:00-05:00,3.726992607116699,3.7744702199462115,3.703253800701943,3.726992607116699,558000,0.0,0.0
1992-11-05 00:00:00-05:00,3.726990919287612,3.8931624889373784,3.726990919287612,3.893162488937378,804800,0.0,0.0
1992-11-06 00:00:00-05:00,3.8694257736206055,3.893164582047726,3.821948156766365,3.8694257736206055,435200,0.0,0.0
1992-11-09 00:00:00-05:00,3.869425226406879,3.9406416416168217,3.869425226406879,3.9406416416168213,592800,0.0,0.0
1992-11-10 00:00:00-05:00,3.964381596536348,4.0355980324022696,3.893165160670425,3.9169039726257324,660400,0.0,0.0
1992-11-11 00:00:00-05:00,3.940641572489541,4.011857986450195,3.940641572489541,4.011857986450195,462800,0.0,0.0
1992-11-12 00:00:00-05:00,4.011860693915416,4.225510079981917,3.98812187324136,4.201771259307861,1310400,0.0,0.0
1992-11-13 00:00:00-05:00,4.225508431593577,4.747762282689413,4.225508431593577,4.557851791381836,1408000,0.0,0.0
1992-11-16 00:00:00-05:00,4.534114052420078,4.818979856760606,4.344203516193058,4.3679423332214355,1239600,0.0,0.0
1992-11-17 00:00:00-05:00,4.391680763613794,4.60533009805987,4.36794194867534,4.415419578552246,351200,0.0,0.0
1992-11-18 00:00:00-05:00,4.391679394053903,4.462895816660183,4.34420177898305,4.439157009124756,370400,0.0,0.0
1992-11-19 00:00:00-05:00,4.4391583934906995,4.4391583934906995,4.415419578552246,4.415419578552246,75200,0.0,0.0
1992-11-20 00:00:00-05:00,4.3916782159455785,4.605327426451039,4.3916782159455785,4.534111022949219,521600,0.0,0.0
1992-11-23 00:00:00-05:00,4.557850799560547,4.747761249542236,4.4628955745697025,4.747761249542236,635200,0.0,0.0
1992-11-24 00:00:00-05:00,4.7240242500497835,4.7240242500497835,4.7002854347229,4.7002854347229,608000,0.0,0.0
1992-11-25 00:00:00-05:00,4.700284378869193,4.724023188863481,4.652806758880615,4.652806758880615,123200,0.0,0.0
1992-11-27 00:00:00-05:00,4.7002854347229,4.7240242500497835,4.676546619396017,4.7002854347229,200000,0.0,0.0
1992-11-30 00:00:00-05:00,4.652807804069134,4.7002854347229,4.652807804069134,4.7002854347229,495200,0.0,0.0
1992-12-01 00:00:00-05:00,4.676545568874904,4.700284378869193,4.652806758880615,4.652806758880615,216400,0.0,0.0
1992-12-02 00:00:00-05:00,4.60533009805987,4.60533009805987,4.415419578552246,4.415419578552246,387200,0.0,0.0
1992-12-03 00:00:00-05:00,4.415419967278191,4.415419967278191,4.272987065107927,4.3679423332214355,425600,0.0,0.0
1992-12-04 00:00:00-05:00,4.367939414778305,4.6290662276183125,4.367939414778305,4.534111022949219,477200,0.0,0.0
1992-12-07 00:00:00-05:00,4.581591358088484,4.7002854347229,4.557852542761601,4.7002854347229,264000,0.0,0.0
1992-12-08 00:00:00-05:00,4.724023084050602,4.7477618935181924,4.581590227245056,4.6053290367126465,341200,0.0,0.0
1992-12-09 00:00:00-05:00,4.557854546440972,4.557854546440972,4.486638069152832,4.486638069152832,271200,0.0,0.0
1992-12-10 00:00:00-05:00,4.510373431731035,4.534112239266462,4.415418201589329,4.439157009124756,641200,0.0,0.0
1992-12-11 00:00:00-05:00,4.415418201589329,4.439157009124756,4.415418201589329,4.439157009124756,204400,0.0,0.0
1992-12-14 00:00:00-05:00,4.439158784306568,4.439158784306568,4.320464699164681,4.3679423332214355,157200,0.0,0.0
1992-12-15 00:00:00-05:00,4.391677048471239,4.391677048471239,4.272983074188232,4.272983074188232,159600,0.0,0.0
1992-12-16 00:00:00-05:00,4.27298524162986,4.27298524162986,4.106813593344254,4.178030014038086,390000,0.0,0.0
1992-12-17 00:00:00-05:00,4.225509059044623,4.462897208429152,4.225509059044623,4.415419578552246,127200,0.0,0.0
1992-12-18 00:00:00-05:00,4.462897601334945,4.534114052420078,4.3679423332214355,4.3679423332214355,391200,0.0,0.0
1992-12-21 00:00:00-05:00,4.320464238353159,4.320464238353159,4.130553722381592,4.130553722381592,69600,0.0,0.0
1992-12-22 00:00:00-05:00,4.178028679882306,4.581588268280029,4.178028679882306,4.581588268280029,852800,0.0,0.0
1992-12-23 00:00:00-05:00,4.629067218303681,4.771500055789947,4.605328412055969,4.747761249542236,900400,0.0,0.0
1992-12-24 00:00:00-05:00,4.700283637046814,4.8427164745330815,4.700283637046814,4.747761249542236,283600,0.0,0.0
1992-12-28 00:00:00-05:00,4.74776199885777,4.8427172388349256,4.652806758880615,4.652806758880615,191200,0.0,0.0
1992-12-29 00:00:00-05:00,4.652806024551392,4.7952388620376585,4.652806024551392,4.747761249542236,411200,0.0,0.0
1992-12-30 00:00:00-05:00,4.7715022378754846,4.96141277470635,4.747763420771626,4.890196323394775,337600,0.0,0.0
1992-12-31 00:00:00-05:00,4.9376708257766,5.032626033964611,4.9376708257766,4.9851484298706055,179600,0.0,0.0
1993-01-04 00:00:00-05:00,4.937671977717701,4.937671977717701,4.795239132206614,4.866455554962158,198000,0.0,0.0
1993-01-05 00:00:00-05:00,4.890195271548103,4.913934083545909,4.795240023556878,4.84271764755249,366000,0.0,0.0
1993-01-06 00:00:00-05:00,4.795240023556878,4.84271764755249,4.795240023556878,4.84271764755249,818400,0.0,0.0
