Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,19.68451580457607,20.198663102305208,18.619495526548675,19.37235450744629,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.280540411294517,22.659225868319172,19.280540411294517,19.76714515686035,215700,0.0,0.0
2022-05-13 00:00:00-04:00,19.510070654286118,20.267521156629115,19.41825820685412,19.76714515686035,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.739604618997845,19.93240921889746,19.739604618997845,19.831417083740234,2700,0.0,0.0
2022-05-17 00:00:00-04:00,19.739604949951172,19.831417416232885,19.326449727272035,19.739604949951172,29500,0.0,0.0
2022-05-18 00:00:00-04:00,19.54220876035749,19.923229882514597,19.28054436971975,19.739604949951172,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.390719679493234,19.748786371697058,19.381538257747348,19.739604949951172,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.42744681895537,19.63861430040159,19.42744681895537,19.500896453857422,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.225457811592733,19.500893462429364,19.225457811592733,19.317270278930664,13000,0.0,0.0
2022-05-24 00:00:00-04:00,19.48252790457611,19.48252790457611,18.913293838500977,18.913293838500977,5000,0.0,0.0
2022-05-25 00:00:00-04:00,18.995923271180533,19.07855429818993,18.82147979736328,18.82147979736328,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.188729009493567,19.188729009493567,18.82607078552246,18.82607078552246,1300,0.0,0.0
2022-05-27 00:00:00-04:00,18.821480990983623,18.821480990983623,18.647037506103516,18.647037506103516,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.647038763388444,19.16026846439089,18.647038763388444,18.830663681030273,4000,0.0,0.0
2022-06-01 00:00:00-04:00,18.830660601392665,19.776325795589514,18.830660601392665,19.477935791015625,2600,0.0,0.0
2022-06-02 00:00:00-04:00,19.482528152274302,19.482528152274302,18.83066304393652,18.88574981689453,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.120626119587637,20.12521595488284,18.92247772216797,18.92247772216797,3600,0.0,0.0
2022-06-06 00:00:00-04:00,19.955360360761674,20.65772236064709,19.10609739078453,19.546796798706055,6700,0.0,0.0
2022-06-07 00:00:00-04:00,19.629421124409454,19.702870715335,19.211676247674852,19.52842903137207,4200,0.0,0.0
2022-06-08 00:00:00-04:00,19.60188244214464,19.73960023307025,19.14282197160812,19.39989471435547,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.069375415249453,19.5559784710649,19.069375415249453,19.353992462158203,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.216276168823242,19.216276168823242,19.216276168823242,19.216276168823242,1000,0.0,0.0
2022-06-13 00:00:00-04:00,21.548300343791986,21.548300343791986,18.83984430570665,18.84902572631836,6100,0.0,0.0
2022-06-14 00:00:00-04:00,19.904866707585374,19.904866707585374,18.656221389770508,18.656221389770508,2100,0.0,0.0
2022-06-15 00:00:00-04:00,18.830657178304506,20.363918932253696,18.830657178304506,19.028053283691406,2900,0.0,0.0
2022-06-16 00:00:00-04:00,19.629426557962166,20.35933283596722,19.510071596361072,19.914045333862305,4500,0.0,0.0
2022-06-17 00:00:00-04:00,19.803358819613685,20.45824493293428,18.198429107666016,18.198429107666016,36200,0.1,0.0
2022-06-21 00:00:00-04:00,18.659617101979062,18.807196734042414,18.39212967859723,18.465919494628906,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.46591526794776,19.784909466985113,18.27221594564564,18.622718811035156,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.539710792491114,18.604276666768413,18.5028150018823,18.59505271911621,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.502811431884766,18.502811431884766,18.502811431884766,18.502811431884766,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.757389880497943,19.25915993512474,18.668841395898852,19.000896453857422,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.047014236450195,19.323727368366452,18.75554419677606,19.047014236450195,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.005504395962863,19.139248967604093,18.7334041595459,18.7334041595459,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.72417996922624,18.89943141393807,18.72417996922624,18.853313446044922,1100,0.0,0.0
2022-07-01 00:00:00-04:00,18.548932604028145,18.695588604731178,18.49358892448836,18.687288284301758,3400,0.0,0.0
2022-07-05 00:00:00-04:00,18.687288284301758,18.687288284301758,18.687288284301758,18.687288284301758,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.50281377111009,18.53970955926467,18.078522763060512,18.364458084106445,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.456692381333383,18.631943824075943,18.428098678588867,18.428098678588867,900,0.0,0.0
2022-07-08 00:00:00-04:00,18.65961712003773,18.65961712003773,18.447471618652344,18.447471618652344,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.438246643457976,18.567378374614925,18.13386344909668,18.13386344909668,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.16153335571289,18.16153335571289,18.16153335571289,18.16153335571289,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.16153335571289,18.16153335571289,18.16153335571289,18.16153335571289,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.041623374667957,18.041623374667957,17.589660615692416,17.626556396484375,5100,0.0,0.0
2022-07-15 00:00:00-04:00,17.75569090227984,17.94938850402832,17.626559167780854,17.94938850402832,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.130029538608834,19.157701381812338,17.866378606880538,17.8940486907959,6400,0.0,0.0
2022-07-19 00:00:00-04:00,17.84792580337315,18.256536195846905,17.626556396484375,17.626556396484375,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.626556396484375,17.626556396484375,17.626556396484375,17.626556396484375,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.626561003035675,17.986286163330078,17.626561003035675,17.986286163330078,1200,0.0,0.0
2022-07-22 00:00:00-04:00,17.986286163330078,17.986286163330078,17.986286163330078,17.986286163330078,0,0.0,0.0
2022-07-25 00:00:00-04:00,17.986286163330078,17.986286163330078,17.986286163330078,17.986286163330078,0,0.0,0.0
