Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,4.130000114440918,4.184999942779541,4.0,4.099999904632568,1036600,0.0,0.0
2026-01-28 00:00:00-05:00,4.119999885559082,4.119999885559082,3.9100000858306885,4.090000152587891,1098600,0.0,0.0
2026-01-29 00:00:00-05:00,4.090000152587891,4.090000152587891,3.390000104904175,3.4200000762939453,1005600,0.0,0.0
2026-01-30 00:00:00-05:00,3.450000047683716,3.680000066757202,2.759999990463257,2.8399999141693115,1635000,0.0,0.0
2026-02-02 00:00:00-05:00,2.859999895095825,3.2699999809265137,2.740000009536743,2.8299999237060547,2629900,0.0,0.0
2026-02-03 00:00:00-05:00,2.859999895095825,3.0399999618530273,2.690000057220459,3.009999990463257,811100,0.0,0.0
2026-02-04 00:00:00-05:00,2.990000009536743,3.2100000381469727,2.8499999046325684,3.1500000953674316,229500,0.0,0.0
2026-02-05 00:00:00-05:00,3.109999895095825,3.700000047683716,3.109999895095825,3.5199999809265137,1853000,0.0,0.0
2026-02-06 00:00:00-05:00,3.5299999713897705,3.7799999713897705,3.4200000762939453,3.5999999046325684,1149800,0.0,0.0
2026-02-09 00:00:00-05:00,3.5399999618530273,3.549999952316284,3.1500000953674316,3.509999990463257,451300,0.0,0.0
2026-02-10 00:00:00-05:00,3.4600000381469727,3.9000000953674316,3.430000066757202,3.759999990463257,551500,0.0,0.0
2026-02-11 00:00:00-05:00,3.7699999809265137,4.050000190734863,3.690999984741211,3.9000000953674316,420600,0.0,0.0
2026-02-12 00:00:00-05:00,3.9200000762939453,4.03000020980835,3.5,3.9600000381469727,520900,0.0,0.0
2026-02-13 00:00:00-05:00,3.9600000381469727,4.010000228881836,3.805000066757202,4.010000228881836,424000,0.0,0.0
2026-02-17 00:00:00-05:00,4.050000190734863,4.050000190734863,3.5999999046325684,3.9100000858306885,221200,0.0,0.0
2026-02-18 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.609999895095825,3.809999942779541,244600,0.0,0.0
2026-02-19 00:00:00-05:00,3.799999952316284,3.9749999046325684,3.680000066757202,3.7799999713897705,652800,0.0,0.0
2026-02-20 00:00:00-05:00,3.75,3.75,3.299999952316284,3.609999895095825,436300,0.0,0.0
2026-02-23 00:00:00-05:00,3.609999895095825,3.8499999046325684,3.5399999618530273,3.8299999237060547,708800,0.0,0.0
2026-02-24 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.809999942779541,433200,0.0,0.0
2026-02-25 00:00:00-05:00,3.869999885559082,3.990000009536743,3.700000047683716,3.7100000381469727,331000,0.0,0.0
2026-02-26 00:00:00-05:00,3.75,3.875,3.7300000190734863,3.8499999046325684,290600,0.0,0.0
2026-02-27 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.640000104904175,3.7200000286102295,1913000,0.0,0.0
2026-03-02 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.325000047683716,3.6649999618530273,193600,0.0,0.0
2026-03-03 00:00:00-05:00,3.559999942779541,3.690000057220459,3.3499999046325684,3.6649999618530273,193300,0.0,0.0
2026-03-04 00:00:00-05:00,3.6500000953674316,3.7249999046325684,3.5999999046325684,3.6600000858306885,265900,0.0,0.0
2026-03-05 00:00:00-05:00,3.7100000381469727,3.7300000190734863,3.549999952316284,3.619999885559082,114900,0.0,0.0
2026-03-06 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5399999618530273,3.619999885559082,202300,0.0,0.0
2026-03-09 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.609999895095825,821800,0.0,0.0
2026-03-10 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.569999933242798,3.630000114440918,301600,0.0,0.0
2026-03-11 00:00:00-04:00,3.5199999809265137,3.75,3.5199999809265137,3.630000114440918,398900,0.0,0.0
2026-03-12 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.484999895095825,3.5999999046325684,928100,0.0,0.0
2026-03-13 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.5,3.630000114440918,505900,0.0,0.0
2026-03-16 00:00:00-04:00,3.6700000762939453,3.734999895095825,3.569999933242798,3.640000104904175,291900,0.0,0.0
2026-03-17 00:00:00-04:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,277000,0.0,0.0
2026-03-18 00:00:00-04:00,3.690000057220459,3.690000057220459,3.630000114440918,3.680000066757202,258900,0.0,0.0
2026-03-19 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5,3.569999933242798,224600,0.0,0.0
2026-03-20 00:00:00-04:00,3.509999990463257,3.640000104904175,3.5,3.5299999713897705,478400,0.0,0.0
2026-03-23 00:00:00-04:00,3.447999954223633,3.5799999237060547,3.440000057220459,3.5299999713897705,143600,0.0,0.0
2026-03-24 00:00:00-04:00,3.5299999713897705,3.5350000858306885,3.390000104904175,3.490000009536743,494400,0.0,0.0
2026-03-25 00:00:00-04:00,3.5,3.619999885559082,3.490000009536743,3.5299999713897705,206800,0.0,0.0
2026-03-26 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.490000009536743,3.569999933242798,403600,0.0,0.0
2026-03-27 00:00:00-04:00,3.5199999809265137,3.680000066757202,3.4800000190734863,3.6600000858306885,270200,0.0,0.0
2026-03-30 00:00:00-04:00,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,178000,0.0,0.0
2026-03-31 00:00:00-04:00,3.5,3.569999933242798,3.4210000038146973,3.5199999809265137,618400,0.0,0.0
2026-04-01 00:00:00-04:00,3.509999990463257,3.640000104904175,3.490000009536743,3.5299999713897705,628800,0.0,0.0
2026-04-02 00:00:00-04:00,3.5799999237060547,3.7049999237060547,3.430000066757202,3.680000066757202,705000,0.0,0.0
2026-04-06 00:00:00-04:00,3.6449999809265137,3.9000000953674316,3.5799999237060547,3.859999895095825,659400,0.0,0.0
2026-04-07 00:00:00-04:00,3.809999942779541,3.809999942779541,3.6600000858306885,3.740000009536743,798100,0.0,0.0
2026-04-08 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.7699999809265137,949500,0.0,0.0
2026-04-09 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.319999933242798,3.3499999046325684,781000,0.0,0.0
2026-04-10 00:00:00-04:00,3.509999990463257,3.509999990463257,3.2799999713897705,3.2799999713897705,334200,0.0,0.0
2026-04-13 00:00:00-04:00,3.2799999713897705,3.569999933242798,3.200000047683716,3.4800000190734863,340200,0.0,0.0
2026-04-14 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.444999933242798,3.5,110000,0.0,0.0
2026-04-15 00:00:00-04:00,3.549999952316284,3.569999933242798,3.4600000381469727,3.4800000190734863,219500,0.0,0.0
2026-04-16 00:00:00-04:00,3.5,3.575000047683716,3.450000047683716,3.5199999809265137,203200,0.0,0.0
2026-04-17 00:00:00-04:00,3.4600000381469727,3.549999952316284,3.4200000762939453,3.509999990463257,243400,0.0,0.0
2026-04-20 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,105000,0.0,0.0
2026-04-21 00:00:00-04:00,3.490000009536743,3.549999952316284,3.444999933242798,3.5399999618530273,329000,0.0,0.0
2026-04-22 00:00:00-04:00,3.700000047683716,3.9100000858306885,3.5299999713897705,3.9000000953674316,723700,0.0,0.0
2026-04-23 00:00:00-04:00,3.7699999809265137,3.869999885559082,3.5999999046325684,3.7899999618530273,341200,0.0,0.0
2026-04-24 00:00:00-04:00,3.7899999618530273,3.934999942779541,3.7100000381469727,3.890000104904175,249500,0.0,0.0
2026-04-27 00:00:00-04:00,3.880000114440918,4.239999771118164,3.869999885559082,4.150000095367432,371300,0.0,0.0
2026-04-28 00:00:00-04:00,4.269999980926514,4.269999980926514,4.070000171661377,4.150000095367432,178700,0.0,0.0
2026-04-29 00:00:00-04:00,4.099999904632568,4.179999828338623,3.950000047683716,4.019999980926514,85700,0.0,0.0
2026-04-30 00:00:00-04:00,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202,110000,0.0,0.0
2026-05-01 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.700000047683716,3.759999990463257,81100,0.0,0.0
2026-05-04 00:00:00-04:00,3.700000047683716,3.7720000743865967,3.630000114440918,3.640000104904175,73700,0.0,0.0
2026-05-05 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.5999999046325684,3.690000057220459,159900,0.0,0.0
2026-05-06 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.759999990463257,63600,0.0,0.0
2026-05-07 00:00:00-04:00,3.6700000762939453,3.746999979019165,3.619999885559082,3.6500000953674316,62700,0.0,0.0
2026-05-08 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,16500,0.0,0.0
