Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.1304071066014341,0.13598027537363963,0.1304071066014341,0.13152191042900085,339200,0.0,0.0
1973-02-22 00:00:00-05:00,0.13040707060203013,0.13040707060203013,0.1248341839889,0.1292925477027893,627200,0.0,0.0
1973-02-23 00:00:00-05:00,0.12817804778332073,0.12817804778332073,0.1203758418560028,0.12037584185600281,668800,0.0,0.0
1973-02-26 00:00:00-05:00,0.11926125647864597,0.11926125647864597,0.11703193932771683,0.11703193932771683,521600,0.0,0.0
1973-02-27 00:00:00-05:00,0.1170319334648403,0.11926125050408871,0.11257357150316238,0.11257357150316238,816000,0.0,0.0
1973-02-28 00:00:00-05:00,0.11257359599593145,0.11926127645190425,0.1114590732922287,0.11814676225185394,752000,0.0,0.0
1973-03-01 00:00:00-05:00,0.12037585223359722,0.13152190903960406,0.12037585223359722,0.12483421713113785,3104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.12483421844988588,0.13598027537363963,0.12149037671215654,0.13152191042900085,4691200,0.0,0.0
1973-03-05 00:00:00-05:00,0.1315218988018941,0.1359802633523941,0.1292925719645001,0.1359802633523941,547200,0.0,0.0
1973-03-06 00:00:00-05:00,0.13598031776257075,0.13820935636758805,0.1326364664788116,0.13375099003314972,1532800,0.0,0.0
1973-03-07 00:00:00-05:00,0.13375099003314972,0.13486551358748786,0.1270635850936941,0.13375099003314972,1152000,0.0,0.0
1973-03-08 00:00:00-05:00,0.13375091008949472,0.1370947508709629,0.13040706930802656,0.1348654329776764,1104000,0.0,0.0
1973-03-09 00:00:00-05:00,0.13375099003314972,0.13375099003314972,0.13152195142813242,0.13375099003314972,518400,0.0,0.0
1973-03-12 00:00:00-05:00,0.13375099003314972,0.13598031776257075,0.1326364664788116,0.13375099003314972,649600,0.0,0.0
1973-03-13 00:00:00-05:00,0.1337509365150001,0.1359802633523941,0.13040709507288087,0.1359802633523941,425600,0.0,0.0
1973-03-14 00:00:00-05:00,0.13598020180582915,0.13598020180582915,0.13263635337352753,0.13263635337352753,563200,0.0,0.0
1973-03-15 00:00:00-05:00,0.13263639813127764,0.13486544409132656,0.13040708005428314,0.13040708005428314,953600,0.0,0.0
1973-03-16 00:00:00-05:00,0.13040707060203013,0.13152187412185082,0.1292925477027893,0.1292925477027893,278400,0.0,0.0
1973-03-19 00:00:00-05:00,0.12817804778332073,0.12817804778332073,0.1203758418560028,0.12037584185600281,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.12037579491605603,0.12149031758050607,0.11814675809080809,0.11926127225160599,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.11926125926568497,0.12371962155489899,0.11480289697647093,0.11480289697647095,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.11480288854241082,0.1170319334648403,0.11145904904194764,0.11257357150316238,460800,0.0,0.0
