Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,104.75704876520366,105.21383123171323,103.87391973315995,105.00066375732422,11950,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,109.93395647462486,111.1520659536953,109.93395647462486,110.81708526611328,725,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,110.81708526611328,110.81708526611328,110.81708526611328,110.81708526611328,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,113.43599011459982,113.43599011459982,112.30924661984297,112.58332061767578,3225,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,112.79651123809474,114.07551574707033,112.79651123809474,114.07551574707031,8975,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,115.32404956515589,117.21212005615234,115.32404956515589,117.21212005615234,4825,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,118.12573217933762,118.97840194043897,117.02943584834773,118.73478698730469,13400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,119.52652750944615,120.47056286416297,119.28290098561523,120.22693634033203,1925,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,120.13558976534772,120.13558976534772,117.91254987082426,119.52653503417969,3850,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,119.31337834841234,119.92243313434132,118.43024948965302,118.46070861816406,6850,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,120.28789971505638,120.28789971505638,117.09037559028613,117.30354309082031,4350,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,116.87717362405779,117.88210417069716,116.54219290292663,117.12078857421875,18075,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,117.51669740694635,118.58253479003906,117.15126910656546,118.58253479003906,32275,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,117.9429941117872,118.6129554591835,117.27303276439089,117.79073333740234,25700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,115.99404907226562,116.38993644989749,115.84178827063937,115.99404907226562,550,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,116.51177119517544,116.60313699549069,114.4105436560499,115.87226867675781,13550,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,116.11584632397006,116.11584632397006,112.82695770263672,112.82695770263672,4975,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,114.83683104792588,114.83683104792588,112.30926954464817,113.98416137695312,7000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,114.3191475674805,114.92820234037548,113.64918615562065,114.19733428955078,3075,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,114.6541205535177,114.92819460202881,113.49691772460938,113.49691772460938,8625,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,111.82205162773722,111.82205162773722,110.57349436791796,110.7562026977539,2675,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,114.59325729647811,115.01959228515625,114.01464985462304,115.01959228515625,7600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,116.29855947201465,116.32901859945837,116.17675781250001,116.1767578125,1650,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,117.30346025821554,121.35365152512254,117.2425536415347,120.71414947509766,2325,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,121.0491673685677,121.26233478427903,118.15616607666016,118.15616607666016,2100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,119.19155435119963,119.52653503417969,119.06974108161548,119.52653503417969,2750,0.0,0.0,0.0
