Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,22.631240788006707,22.84053611755371,22.631240788006707,22.84053611755371,12100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.931529704981198,22.94972801208496,22.8678295553374,22.94972801208496,3000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.03162801170663,23.03162801170663,22.995229659409194,23.004329681396484,2100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.149929172003166,23.149929172003166,23.131729125976562,23.131729125976562,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.08623080914945,23.122629165649414,23.08623080914945,23.122629165649414,4000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.168127356906986,23.168127356906986,23.113528954774786,23.14992904663086,2200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.013429703383775,23.04072803369392,23.004329681396484,23.004329681396484,3100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.113524925580077,23.113524925580077,22.94972801208496,22.94972801208496,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.058933385566363,23.058933385566363,23.040733337402344,23.040733337402344,1200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.977032444485616,22.977032444485616,22.840535569173515,22.89513397216797,5500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.104431215880236,23.104431215880236,23.0953311920166,23.0953311920166,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.068030279919185,23.18632710563127,23.05893025707181,23.168127059936523,1100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.213628345306944,23.259126726187333,23.213628345306944,23.25002670288086,5500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.286428387936695,23.331926771927293,23.286428387936695,23.295528411865234,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.25002460905282,23.295524721487574,23.25002460905282,23.277324676513672,9100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.28642320907692,23.313723274791045,23.23182481330037,23.240924835205078,4900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.350124108951167,23.386524200439453,23.350124108951167,23.386524200439453,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.52301597595215,23.52301597595215,23.468417586200363,23.52301597595215,1900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.632214856660866,23.632214856660866,23.486617980609676,23.495718002319336,1100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.56852118356424,23.62311958915857,23.532122825052024,23.61402130126953,6800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.632214253428092,23.632214253428092,23.559415817260742,23.559415817260742,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.541218110867625,23.541218110867625,23.495718002319336,23.495718002319336,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.459320006838887,23.468420028686523,23.459320006838887,23.468420028686523,1600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.468420028686523,23.468420028686523,23.468420028686523,23.468420028686523,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.486623707408256,23.486623707408256,23.295528411865234,23.295528411865234,6200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.304624557495117,23.304624557495117,23.304624557495117,23.304624557495117,600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.313728459722313,23.313728459722313,23.286428387936695,23.295528411865234,1800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.277323886307993,23.38652241679258,23.277323886307993,23.368322372436523,16200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.313724517822266,23.313724517822266,23.313724517822266,23.313724517822266,700,0.0,0.0,0.0
