Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-08 00:00:00-05:00,10250.179933176101,12068.650393081762,10250.179933176101,10829.09375,3303,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,11196.87553640396,11933.798520781376,10458.58990288364,11161.4599609375,4463,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,12038.684429235997,12842.353122532368,11609.607076035392,12667.998046875,4887,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,11655.91894425156,11721.301984861713,10355.065557204152,10604.3388671875,7246,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9490.099669858813,10333.27006132404,9439.699951171875,10134.396484375,6496,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,10677.895689688157,11033.416557312012,10286.958418231225,10461.3134765625,6908,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,11032.05393435426,11544.222036700676,10786.866917645573,10969.39453125,5972,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11627.31063470461,12381.94197427366,11593.256888900778,12256.6240234375,7826,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,11301.76091953011,11912.004072217518,10762.348915538763,11060.66015625,11996,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12277.061063280955,12667.998383989727,11899.745246210883,12429.6220703125,11368,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,11905.192190634902,12095.893209706855,11578.276157940121,11668.177734375,3716,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,10965.309812412952,12225.298828125,10889.029728882824,12225.298828125,13207,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,11444.785415018847,12019.61292894852,10983.016194183316,10996.6376953125,15197,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,10624.77229442171,10927.169826002591,9510.533520079698,9672.62890625,14833,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9875.588855676317,9958.679684526498,9454.684115340258,9770.703125,7615,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9129.132126689747,9772.067280331985,9054.213854857064,9605.884765625,7577,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9672.627837321214,10003.630987334334,9672.627837321214,9901.4697265625,5886,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9900.107081143024,10073.100315723605,9671.266023209952,9821.1025390625,4836,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9078.730779962225,9167.270540006868,8676.896484375,8676.896484375,10626,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,8889.392275132996,8990.191727053141,8409.916048135927,8458.953125,6893,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,8931.61972563581,9101.888513941392,8787.231294318333,9074.6455078125,5824,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9326.642449183535,9355.247270408705,9086.903518657791,9160.4599609375,4237,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,9088.266395911503,10078.549767966508,9088.266395911503,10032.236328125,7556,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,9289.863854571682,10108.515747323063,9126.40583953523,9654.919921875,9543,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,10335.995490336594,10643.841932554516,10011.803910927518,10273.3369140625,13461,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,10833.18061923014,10895.840028680997,10534.870217520469,10867.234375,7324,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,11523.792027528989,12121.7763671875,11331.729159626411,12121.7763671875,10006,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,11237.738203706576,11909.278029480289,10978.9296875,10978.9296875,11674,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,10904.011435251692,10984.37862285844,10341.443616175757,10815.4716796875,12342,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,10514.681188707118,11122.007131605289,10505.106055276323,10609.0625,4812,52.96,0.0,0.0
2007-12-21 00:00:00-05:00,10212.384055676534,10353.273498302728,9985.320927439216,10070.1279296875,4711,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,9713.119135346215,9968.907689978183,9588.644906316678,9616.001953125,2611,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,9752.788431287128,9849.90562589716,9506.574978603863,9624.2099609375,3098,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,9849.906679937236,10325.920073959887,9828.021371305142,10295.8271484375,5329,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,10137.153672080958,10464.070725424921,10064.657662787475,10325.91796875,3234,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,9971.644066985109,10543.406207281141,9971.644066985109,10514.681640625,3979,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,10364.218329966707,10901.784183588552,10193.23677125296,10804.6669921875,8848,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,10752.685782527209,11005.738438874743,10628.211566596441,10956.49609375,5660,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,10873.058671960456,11442.084916023581,10873.058671960456,11286.1494140625,15689,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,10878.528177181395,11264.262657377198,10669.24696145017,10777.3076171875,12216,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,10513.312984396487,11093.282723364102,10205.546201072575,11027.6259765625,13135,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,10320.445908439278,10539.30228290585,9605.059301375833,9616.001953125,24598,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,10101.593029541915,10101.593029541915,9223.431356140352,9468.27734375,14819,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,9985.322166982323,10269.835289149574,9836.225926705081,10156.3037109375,10379,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10258.893535989042,10428.507576399084,10123.47580736563,10195.97265625,5840,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,11220.49281914763,11826.451251814078,11082.34006378738,11816.876953125,20579,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,12310.671705163044,13362.550543696985,12105.493843410326,12584.2421875,28114,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,12098.653021125554,13199.774070532685,11696.504130002477,13104.0244140625,28040,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,11784.047980087105,12652.634221219469,11558.352342627515,11900.3154296875,26756,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14540.26956229968,14894.54363252603,12681.358002089353,13336.5595703125,31385,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14362.451519691782,15237.877136130137,12201.24452910959,12481.654296875,27788,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,13131.384209493915,13131.384209493915,12249.119332918543,12628.0146484375,10829,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,11613.067278519418,12857.81300566343,11297.093697115828,12679.9921875,14349,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,12930.309783339173,13492.497673405787,12388.64051606845,12447.4580078125,14633,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,12586.976876355939,13060.25343237134,12499.43399628717,12604.7587890625,6318,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,13800.264131381397,13952.095424107141,12483.021513149852,13787.953125,14935,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,14867.19183252797,14973.883344887241,13116.340317376455,13541.7421875,17596,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,12990.494085904822,13105.393183717733,12205.346493931198,12303.83203125,12958,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,11777.209752038043,11941.352048233695,11455.764421988224,11797.7275390625,14831,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,12173.887097104058,13206.61572163367,12119.17299779123,13062.9912109375,17498,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,13060.255693166748,14124.444786685823,12648.532418620938,13952.095703125,14128,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,14187.365394529534,14553.950530680235,12995.966206652474,13101.291015625,18132,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,13518.485080965303,13772.906127887685,13065.726271225698,13432.310546875,13473,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,13937.050525818826,14385.70517839838,13573.201231978632,13582.7763671875,10708,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,13370.75658665927,13419.998936815267,12662.20924346571,12894.744140625,13514,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,12856.445151373615,13247.650607167121,12409.15724577852,12584.2421875,10795,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,12242.278374223535,12994.59715699705,12046.675657676584,12948.08984375,12770,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,12351.705857519975,12615.701175651178,11836.025390625,11836.025390625,16687,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,11589.81423236581,11989.227335089703,11422.936057989351,11722.49609375,15180,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,12379.065397060413,12569.197232687391,11637.689158792664,11872.9599609375,11356,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,11982.38639778179,12872.857929696018,11967.34035611646,12675.8876953125,10574,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,12580.138978661924,12994.598098405308,12039.837268254545,12086.34375,12772,0.0,0.0,0.0
