Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,1128.0,1404.0,590.4000244140625,684.0,36933,0.0,0.0
2022-09-14 00:00:00-04:00,636.0,727.2000122070312,544.7999877929688,708.0,10904,0.0,0.0
2022-09-15 00:00:00-04:00,595.2000122070312,681.5999755859375,588.0,652.7999877929688,5457,0.0,0.0
2022-09-16 00:00:00-04:00,590.4000244140625,634.7999877929688,530.6400146484375,561.5999755859375,2433,0.0,0.0
2022-09-19 00:00:00-04:00,506.3999938964844,566.4000244140625,424.79998779296875,434.3999938964844,3599,0.0,0.0
2022-09-20 00:00:00-04:00,403.20001220703125,466.79998779296875,403.20001220703125,412.79998779296875,2483,0.0,0.0
2022-09-21 00:00:00-04:00,410.3999938964844,427.20001220703125,328.79998779296875,328.79998779296875,1831,0.0,0.0
2022-09-22 00:00:00-04:00,326.3999938964844,367.20001220703125,304.79998779296875,319.20001220703125,1781,0.0,0.0
2022-09-23 00:00:00-04:00,297.6000061035156,309.6000061035156,268.79998779296875,278.3999938964844,1754,0.0,0.0
2022-09-26 00:00:00-04:00,268.79998779296875,276.0,244.8000030517578,254.39999389648438,1268,0.0,0.0
2022-09-27 00:00:00-04:00,252.0,319.20001220703125,252.0,268.79998779296875,1453,0.0,0.0
2022-09-28 00:00:00-04:00,283.20001220703125,297.6000061035156,247.1999969482422,252.0,1211,0.0,0.0
2022-09-29 00:00:00-04:00,244.8000030517578,250.8000030517578,225.60000610351562,228.72000122070312,936,0.0,0.0
2022-09-30 00:00:00-04:00,230.39999389648438,237.60000610351562,211.1999969482422,211.1999969482422,461,0.0,0.0
2022-10-03 00:00:00-04:00,259.20001220703125,348.0,259.20001220703125,314.3999938964844,92446,0.0,0.0
2022-10-04 00:00:00-04:00,283.20001220703125,304.79998779296875,242.39999389648438,259.20001220703125,5859,0.0,0.0
2022-10-05 00:00:00-04:00,247.1999969482422,259.20001220703125,240.0,254.39999389648438,1385,0.0,0.0
2022-10-06 00:00:00-04:00,252.0,256.79998779296875,223.44000244140625,230.39999389648438,2287,0.0,0.0
2022-10-07 00:00:00-04:00,233.27999877929688,263.2799987792969,230.39999389648438,232.55999755859375,898,0.0,0.0
2022-10-10 00:00:00-04:00,235.1999969482422,251.52000427246094,230.39999389648438,240.0,621,0.0,0.0
2022-10-11 00:00:00-04:00,254.39999389648438,254.39999389648438,228.0,247.1999969482422,1153,0.0,0.0
2022-10-12 00:00:00-04:00,252.0,252.0,232.8000030517578,240.0,615,0.0,0.0
2022-10-13 00:00:00-04:00,232.8000030517578,240.0,230.39999389648438,235.1999969482422,206,0.0,0.0
2022-10-14 00:00:00-04:00,230.39999389648438,249.1199951171875,230.39999389648438,233.0399932861328,312,0.0,0.0
2022-10-17 00:00:00-04:00,232.8000030517578,237.60000610351562,223.67999267578125,235.1999969482422,418,0.0,0.0
2022-10-18 00:00:00-04:00,240.0,240.0,225.83999633789062,230.39999389648438,629,0.0,0.0
2022-10-19 00:00:00-04:00,227.75999450683594,231.60000610351562,216.0,221.0399932861328,394,0.0,0.0
2022-10-20 00:00:00-04:00,225.1199951171875,225.60000610351562,211.1999969482422,220.55999755859375,407,0.0,0.0
2022-10-21 00:00:00-04:00,223.1999969482422,225.1199951171875,208.8000030517578,213.60000610351562,160,0.0,0.0
2022-10-24 00:00:00-04:00,208.8000030517578,216.0,208.8000030517578,208.8000030517578,299,0.0,0.0
2022-10-25 00:00:00-04:00,209.52000427246094,219.83999633789062,208.8000030517578,211.1999969482422,141,0.0,0.0
2022-10-26 00:00:00-04:00,211.1999969482422,216.0,206.16000366210938,209.75999450683594,185,0.0,0.0
2022-10-27 00:00:00-04:00,209.52000427246094,215.0399932861328,204.0,207.60000610351562,253,0.0,0.0
2022-10-28 00:00:00-04:00,212.8800048828125,212.8800048828125,200.16000366210938,204.0,270,0.0,0.0
2022-10-31 00:00:00-04:00,195.1199951171875,201.60000610351562,180.0,187.67999267578125,530,0.0,0.0
2022-11-01 00:00:00-04:00,196.8000030517578,196.8000030517578,189.60000610351562,194.39999389648438,249,0.0,0.0
2022-11-02 00:00:00-04:00,192.0,198.9600067138672,184.8000030517578,191.0399932861328,108,0.0,0.0
2022-11-03 00:00:00-04:00,184.8000030517578,192.9600067138672,180.24000549316406,191.0399932861328,197,0.0,0.0
2022-11-04 00:00:00-04:00,192.0,192.0,175.9199981689453,184.8000030517578,164,0.0,0.0
2022-11-07 00:00:00-05:00,177.83999633789062,183.1199951171875,160.8000030517578,162.72000122070312,204,0.0,0.0
2022-11-08 00:00:00-05:00,154.55999755859375,169.9199981689453,153.60000610351562,154.8000030517578,440,0.0,0.0
