Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,0.0400626394781929,0.04471265205156447,0.03553167151130938,0.03755906969308853,2714688000,0.0,0.0
1999-01-25 00:00:00-05:00,0.04053972542980134,0.04197007541017092,0.03755906664031185,0.04149390384554863,510480000,0.0,0.0
1999-01-26 00:00:00-05:00,0.04197009785675096,0.04280523212233522,0.037678127976945995,0.038274262100458145,343200000,0.0,0.0
1999-01-27 00:00:00-05:00,0.0383932838861766,0.03934746232852082,0.03624684462385385,0.038155198097229004,244368000,0.0,0.0
1999-01-28 00:00:00-05:00,0.03815520259585616,0.03839328841287487,0.037797157932599815,0.03803524374961853,227520000,0.0,0.0
1999-01-29 00:00:00-05:00,0.03803524995585949,0.0381552088216709,0.036246854811906815,0.036246854811906815,244032000,0.0,0.0
1999-02-01 00:00:00-05:00,0.03624685920929669,0.03720103462428008,0.03624685920929669,0.036962948739528656,154704000,0.0,0.0
1999-02-02 00:00:00-05:00,0.03624684320009822,0.03720101819364969,0.03302809525369505,0.03410131484270096,264096000,0.0,0.0
1999-02-03 00:00:00-05:00,0.033624235087044735,0.03529358536226828,0.03338523162130763,0.034816496074199677,75120000,0.0,0.0
1999-02-04 00:00:00-05:00,0.03529357351156186,0.03767810150783394,0.034816484383687944,0.03672392666339874,181920000,0.0,0.0
1999-02-05 00:00:00-05:00,0.037320071137488114,0.03815520513371519,0.036366810162622845,0.03779716044664383,136848000,0.0,0.0
1999-02-08 00:00:00-05:00,0.038035241809740654,0.03815520064986013,0.03648584708571434,0.03648584708571434,154080000,0.0,0.0
1999-02-09 00:00:00-05:00,0.037201010670533864,0.03743909981329426,0.03457748282064262,0.03505457192659378,86976000,0.0,0.0
1999-02-10 00:00:00-05:00,0.03505459238454332,0.03600876774199234,0.03410132784805623,0.03469746187329292,148224000,0.0,0.0
1999-02-11 00:00:00-05:00,0.03481648314626461,0.03910844985839275,0.03481648314626461,0.03767810016870499,132240000,0.0,0.0
1999-02-12 00:00:00-05:00,0.03815521360427227,0.04006265362090563,0.03815521360427227,0.03982456773519516,109728000,0.0,0.0
1999-02-16 00:00:00-05:00,0.0405397328831775,0.042209086596026284,0.03600876104021938,0.040062643587589264,211008000,0.0,0.0
1999-02-17 00:00:00-05:00,0.03910845119343153,0.03958554032063538,0.0372010123277123,0.037916187196969986,67728000,0.0,0.0
1999-02-18 00:00:00-05:00,0.03910845716051205,0.0395855463605091,0.03743910719345361,0.038512326776981354,70704000,0.0,0.0
1999-02-19 00:00:00-05:00,0.03815521360427227,0.04053974303597643,0.03767812418920146,0.03982456773519516,75360000,0.0,0.0
1999-02-22 00:00:00-05:00,0.0405397328831775,0.04101682217876573,0.037916200579152244,0.040062643587589264,205248000,0.0,0.0
1999-02-23 00:00:00-05:00,0.04101682071366259,0.04280521557001581,0.03863229196431582,0.04197008162736893,138096000,0.0,0.0
