Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.11385726928711,39.11385726928711,39.11385726928711,39.11385726928711,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.993442063723045,40.993442063723045,40.682769775390625,40.682769775390625,200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.76043701171875,40.76043701171875,40.76043701171875,40.76043701171875,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.807037353515625,40.807037353515625,40.807037353515625,40.807037353515625,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.01518138306642,41.01518138306642,41.00120280673236,41.008968353271484,1400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.063347612499,41.14101791381836,41.063347612499,41.14101791381836,800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.14101791381836,41.14101791381836,41.14101791381836,41.14101791381836,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.0633430480957,41.0633430480957,41.0633430480957,41.0633430480957,300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.14878392124179,41.24198532104492,41.090531935307666,41.24198532104492,1100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.31187438964844,41.31187438964844,41.31187438964844,41.31187438964844,600,0.0,0.0,0.0
