Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.057825569063425064,0.09086829904270294,0.057825569063425064,0.057825569063425064,34500,0.0,0.0
1980-03-18 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.057825569063425064,0.057825569063425064,0.057825569063425064,0.057825569063425064,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.057825569063425064,0.09086829904270294,0.057825569063425064,0.057825569063425064,2760,0.0,0.0
1980-03-28 00:00:00-05:00,0.06608638912439346,0.09912913182908309,0.06608638912439346,0.06608638912439346,27600,0.0,0.0
1980-03-31 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.06608638912439346,0.09912913182908309,0.06608638912439346,0.06608638912439346,6900,0.0,0.0
1980-04-02 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.07434669882059097,0.10738987236974121,0.07434669882059097,0.07434669882059097,8280,0.0,0.0
1980-04-07 00:00:00-05:00,0.07434669882059097,0.07434669882059097,0.07434669882059097,0.07434669882059097,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.07434669882059097,0.07434669882059097,0.07434669882059097,0.07434669882059097,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.07434669882059097,0.10738987236974121,0.07434669882059097,0.07434669882059097,2070,0.0,0.0
1980-04-10 00:00:00-05:00,0.07434673845550419,0.09912913182908309,0.06608638912439346,0.06608638912439346,14490,0.0,0.0
1980-04-11 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.06608638912439346,0.09912913182908309,0.06608638912439346,0.06608638912439346,8280,0.0,0.0
1980-04-15 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.06608638912439346,0.06608638912439346,0.06608638912439346,0.06608638912439346,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.07434669882059097,0.10738987236974121,0.07434669882059097,0.07434669882059097,6900,0.0,0.0
