Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,86.99564317437212,87.17636995056813,85.19704210370686,85.88550567626953,5910,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.48790426565766,86.57396056870738,84.59463933586353,85.21424865722656,2480,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.81146702510607,88.81146702510607,79.77541633383231,81.9957046508789,4320,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,82.87349268418541,83.82012521387176,80.33478889357708,82.78742980957031,2760,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,85.1109908017478,90.36050451268282,82.15921405837314,88.29512023925781,6410,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.45523298396668,85.45523298396668,82.70138476314465,83.34681701660156,3910,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,82.95954848766819,83.47589290383516,82.32272392658476,82.4862289428711,1850,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.68070726710484,84.68070726710484,81.58263397216797,81.58263397216797,2290,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,80.72205261419651,80.72205261419651,79.17301278133496,79.7754135131836,1210,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,80.9802330941221,80.9802330941221,77.88215955214447,78.14033508300781,1730,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.31242697743902,78.91482763561096,78.31242697743902,78.39848327636719,1900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,79.6893503132904,79.6893503132904,76.50522117910927,77.23670959472656,2010,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.79608785790697,77.96820046735542,74.79267883300781,74.79267883300781,1170,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,75.30041289055485,75.64464466261809,74.78406851529746,74.87012481689453,910,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74.9561889659298,80.03359007982823,73.14898018048817,73.75138092041016,900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,74.52590777929538,76.24706041422449,73.92350698334069,74.53451538085938,4710,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.22637752751065,78.22637752751065,74.69801643713703,75.79955291748047,2000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.07492934650264,78.3984822144646,76.07492934650264,76.84944915771484,1710,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.4191665649414,77.36579903933496,75.55859039446086,76.4191665649414,1940,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,76.67734548862262,77.71004096744582,74.35379215120338,75.730712890625,1590,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,77.45186852602659,77.96821300306485,76.08355533359138,76.7634048461914,2110,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,77.5379203750086,77.88215219508336,76.41917516686043,77.02157592773438,1390,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.10762359516801,77.36579907269353,76.03190338160351,76.2470474243164,1550,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,77.53792129222873,78.48455388437546,77.02157683884651,77.79609680175781,2490,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,78.14032539962382,78.57061352062246,77.53791809082031,77.53791809082031,2570,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.79609658671949,79.25046602706381,77.71004027233964,78.77715301513672,750,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.0869494971399,79.86146934526515,77.45185349902548,79.12997436523438,1690,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.32445462716339,82.9595507952362,78.23498907909494,78.72551727294922,2150,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,79.60330472978133,79.9475365498561,77.02157592773438,77.02157592773438,2020,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,77.45185369593358,77.83911033814326,75.7307013915795,76.32450103759766,1470,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,75.73071003653081,79.51724685149249,75.73071003653081,79.25907135009766,1470,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,79.86147781953568,84.6807034577183,79.68075103106668,80.88555908203125,1540,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.0989727723782,83.38983710349837,81.75474097094438,82.78742980957031,2820,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,83.38983258078632,84.63766540692177,82.77882428507567,83.99223327636719,5250,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,84.3364736489233,86.83214612105722,83.4758973871996,84.76676177978516,3260,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,85.28310348142762,85.28310348142762,83.73407019953922,84.84420776367188,1460,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,85.36915459916597,86.93540298724757,84.72372246288495,86.90098571777344,3050,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.47924503730457,92.08164570066516,85.54126844066876,86.31578826904297,10820,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.00426348690955,87.00426348690955,79.17302039173215,83.73407745361328,13870,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.1436792298687,86.1436792298687,77.45186062807535,77.88214874267578,8720,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.39849219647245,78.61363625110913,76.5912834506594,77.10762786865234,3540,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,78.1403286259046,78.1403286259046,76.591288700082,77.79609680175781,2870,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.00089963616824,79.00089963616824,75.55859475556267,76.16099548339844,6720,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,78.91484714250747,78.91484714250747,74.43985283532496,75.47254180908203,4490,0.0,0.0,0.0
