Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,34.22393586611781,34.22393586611781,33.92008972167969,33.92008972167969,18000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,33.92008972167969,33.92008972167969,33.92008972167969,33.92008972167969,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,35.11474609375,35.11474609375,35.11474609375,35.11474609375,1000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.56230214769084,34.56230214769084,34.424190521240234,34.424190521240234,400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.424190521240234,34.424190521240234,34.424190521240234,34.424190521240234,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,34.424190521240234,34.424190521240234,34.424190521240234,34.424190521240234,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,34.424190521240234,34.424190521240234,34.424190521240234,34.424190521240234,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,35.128557265048464,35.128557265048464,34.6313591003418,34.6313591003418,300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,33.775075869402855,34.33442687988281,33.775075869402855,34.33442687988281,30300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,34.32061810826504,34.54159571696183,34.10654489735087,34.28609085083008,144400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,34.28609085083008,34.28609085083008,34.28609085083008,34.28609085083008,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,34.63829040527344,34.63829040527344,34.63829040527344,34.63829040527344,500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,34.63829040527344,34.63829040527344,34.63829040527344,34.63829040527344,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,35.01117345262648,35.05951213941627,35.01117345262648,35.0180778503418,1100,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,34.70042851714932,34.776390075683594,34.70042851714932,34.776390075683594,1000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,35.957223192982966,36.219635009765625,35.943411767440715,36.219635009765625,800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,36.39227447899588,36.77207946777344,36.39227447899588,36.77207946777344,1000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,36.39227605497851,36.785892486572266,36.10914840007317,36.785892486572266,1400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,36.58563922805331,36.58563922805331,36.50277328491211,36.50277328491211,1200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,36.80662408321552,36.84805838007876,36.53730773925781,36.53730773925781,500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,36.67540909874743,37.04830976271021,36.67540909874743,36.79970932006836,800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,36.40608215332031,36.40608215332031,36.40608215332031,36.40608215332031,200,0.0,0.0,0.0
