Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,390.0,390.0,375.0,382.5,6,0.0,0.0
2019-11-15 00:00:00-05:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2019-11-18 00:00:00-05:00,382.5,382.5,382.5,382.5,1,0.0,0.0
2019-11-19 00:00:00-05:00,375.0,375.0,375.0,375.0,1,0.0,0.0
2019-11-20 00:00:00-05:00,375.0,375.0,337.5,337.5,4,0.0,0.0
2019-11-21 00:00:00-05:00,337.5,375.0,337.5,375.0,17,0.0,0.0
2019-11-22 00:00:00-05:00,352.5,352.5,300.0,337.5,3,0.0,0.0
2019-11-25 00:00:00-05:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2019-11-26 00:00:00-05:00,342.0,342.0,337.5,337.5,16,0.0,0.0
2019-11-27 00:00:00-05:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2019-11-29 00:00:00-05:00,375.0,375.0,337.5,337.5,15,0.0,0.0
2019-12-02 00:00:00-05:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2019-12-03 00:00:00-05:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2019-12-04 00:00:00-05:00,345.0,345.0,345.0,345.0,1,0.0,0.0
2019-12-05 00:00:00-05:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2019-12-09 00:00:00-05:00,345.0,345.0,345.0,345.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,225.0,225.0,225.0,225.0,1,0.0,0.0
2019-12-11 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,262.5,262.5,187.5,187.5,3,0.0,0.0
2019-12-13 00:00:00-05:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2019-12-16 00:00:00-05:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2019-12-17 00:00:00-05:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2019-12-18 00:00:00-05:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2019-12-19 00:00:00-05:00,225.0,225.0,225.0,225.0,87,0.0,0.0
2019-12-20 00:00:00-05:00,202.5,202.5,202.5,202.5,1,0.0,0.0
2019-12-23 00:00:00-05:00,195.0,195.0,195.0,195.0,67,0.0,0.0
2019-12-24 00:00:00-05:00,195.0,195.0,195.0,195.0,122,0.0,0.0
2019-12-26 00:00:00-05:00,210.0,210.0,180.0,180.0,21,0.0,0.0
2019-12-27 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2019-12-30 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2019-12-31 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-02 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-07 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-09 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-10 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,207.0,207.0,180.0,180.0,18,0.0,0.0
2020-01-14 00:00:00-05:00,210.0,210.0,180.0,180.0,11,0.0,0.0
2020-01-15 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-16 00:00:00-05:00,202.5,202.5,180.0,180.0,2,0.0,0.0
2020-01-17 00:00:00-05:00,210.0,210.0,180.0,180.0,3,0.0,0.0
2020-01-21 00:00:00-05:00,217.5,217.5,180.0,180.0,5,0.0,0.0
2020-01-22 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-01-23 00:00:00-05:00,225.0,225.0,225.0,225.0,1,0.0,0.0
2020-01-24 00:00:00-05:00,225.0,225.0,180.0,210.0,28,0.0,0.0
2020-01-27 00:00:00-05:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,210.0,210.0,210.0,210.0,1,0.0,0.0
2020-01-29 00:00:00-05:00,225.0,225.0,180.0,180.0,23,0.0,0.0
2020-01-30 00:00:00-05:00,213.0,213.0,180.0,180.0,3,0.0,0.0
2020-01-31 00:00:00-05:00,210.0,210.0,180.0,187.5,33,0.0,0.0
2020-02-03 00:00:00-05:00,187.5,187.5,180.0,180.0,15,0.0,0.0
2020-02-04 00:00:00-05:00,187.5,187.5,165.0,165.0,3,0.0,0.0
2020-02-05 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2020-02-06 00:00:00-05:00,184.5,184.5,180.0,180.0,13,0.0,0.0
2020-02-07 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,180.0,180.0,180.0,180.0,3,0.0,0.0
2020-02-13 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,180.0,180.0,180.0,180.0,3,0.0,0.0
2020-02-18 00:00:00-05:00,180.0,180.0,180.0,180.0,4,0.0,0.0
2020-02-19 00:00:00-05:00,172.5,172.5,150.0,150.0,1,0.0,0.0
2020-02-20 00:00:00-05:00,150.0,150.0,150.0,150.0,1,0.0,0.0
2020-02-21 00:00:00-05:00,172.5,172.5,172.5,172.5,3,0.0,0.0
2020-02-24 00:00:00-05:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2020-02-25 00:00:00-05:00,180.0,180.0,172.5,172.5,11,0.0,0.0
2020-02-26 00:00:00-05:00,172.5,172.5,172.5,172.5,0,0.0,0.0
2020-02-27 00:00:00-05:00,177.0,177.0,150.0,150.0,13,0.0,0.0
2020-02-28 00:00:00-05:00,177.0,177.0,150.0,150.0,1,0.0,0.0
2020-03-02 00:00:00-05:00,177.0,177.0,177.0,177.0,1,0.0,0.0
2020-03-03 00:00:00-05:00,177.0,177.0,177.0,177.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,177.0,177.0,150.0,150.0,11,0.0,0.0
2020-03-05 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2020-03-09 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2020-03-10 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,78.0,150.0,78.0,82.5,13,0.0,0.0
2020-03-13 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-16 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-17 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-18 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-19 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-20 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-23 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-24 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-25 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2020-03-26 00:00:00-04:00,76.5,76.5,76.5,76.5,13,0.0,0.0
