Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,1.3695321083068848,1.3695321083068848,1.3695321083068848,1.3695321083068848,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.412330150604248,1.5407238006591797,1.3695322672526042,1.412330150604248,26000,0.0,0.0
1997-05-22 00:00:00-04:00,1.5407235622406006,1.5407235622406006,1.5407235622406006,1.5407235622406006,600,0.0,0.0
1997-05-23 00:00:00-04:00,1.7119152545928955,1.7119152545928955,1.7119152545928955,1.7119152545928955,3800,0.0,0.0
1997-05-27 00:00:00-04:00,1.7119152545928955,1.7119152545928955,1.7119152545928955,1.7119152545928955,2000,0.0,0.0
1997-05-28 00:00:00-04:00,1.4551279544830322,1.4551279544830322,1.4551279544830322,1.4551279544830322,46000,0.0,0.0
1997-05-29 00:00:00-04:00,1.455128033955892,1.455128033955892,1.412330150604248,1.412330150604248,66400,0.0,0.0
1997-05-30 00:00:00-04:00,1.412330085039139,1.7119152545928955,1.412330085039139,1.7119152545928955,21600,0.0,0.0
1997-06-02 00:00:00-04:00,1.7119149157875464,1.7119149157875464,1.5835212971034802,1.626319169998169,15800,0.0,0.0
1997-06-03 00:00:00-04:00,1.4551278261037972,1.7119150895338793,1.4551278261037972,1.6691172122955322,78600,0.0,0.0
1997-06-04 00:00:00-04:00,1.6691172122955322,1.6691172122955322,1.5407235805804913,1.6691172122955322,50400,0.0,0.0
1997-06-05 00:00:00-04:00,1.7119150895338793,1.7119150895338793,1.6691172122955322,1.6691172122955322,12800,0.0,0.0
1997-06-06 00:00:00-04:00,1.5407235805804913,1.883106598487267,1.5407235805804913,1.6691172122955322,66600,0.0,0.0
1997-06-09 00:00:00-04:00,1.6691173732280733,1.7119152545928955,1.6691173732280733,1.7119152545928955,56600,0.0,0.0
1997-06-10 00:00:00-04:00,1.7119152545928955,1.7119152545928955,1.540723729133606,1.7119152545928955,38200,0.0,0.0
1997-06-11 00:00:00-04:00,1.7119152545928955,1.7119152545928955,1.7119152545928955,1.7119152545928955,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.4551279544830322,1.4551279544830322,1.4551279544830322,1.4551279544830322,1000,0.0,0.0
1997-06-13 00:00:00-04:00,1.4551279544830322,1.4551279544830322,1.4551279544830322,1.4551279544830322,30000,0.0,0.0
1997-06-16 00:00:00-04:00,1.4551278795514788,1.4979257583618164,1.4551278795514788,1.4979257583618164,10000,0.0,0.0
