Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29 00:00:00-04:00,10.52598917611892,10.620180773527022,10.502440906313039,10.54953670501709,238470,0.0,0.0
2000-06-30 00:00:00-04:00,10.690823571646359,11.020496323275475,10.690823571646359,10.902755737304688,122380,0.0,0.0
2000-07-03 00:00:00-04:00,10.90275892259973,11.208884239196777,10.855663118996688,11.208884239196777,157228,0.0,0.0
2000-07-05 00:00:00-04:00,11.044043977781087,11.114688029093053,10.737918767552518,10.879207611083984,268472,0.0,0.0
2000-07-06 00:00:00-04:00,10.879208704978522,10.949852763393684,10.808563905655753,10.855660438537598,107739,0.0,0.0
2000-07-07 00:00:00-04:00,10.761471446643696,10.761471446643696,10.573086738586426,10.573086738586426,58870,0.0,0.0
2000-07-10 00:00:00-04:00,10.643731117248535,10.737923473917592,10.549538760579477,10.643731117248535,68871,0.0,0.0
2000-07-11 00:00:00-04:00,10.737919344763084,10.785015134533491,10.643727024314696,10.690823554992676,83511,0.0,0.0
2000-07-12 00:00:00-04:00,10.949856461649937,10.996952269530537,10.596635309367933,10.643731117248535,65881,0.0,0.0
2000-07-13 00:00:00-04:00,10.643726839060568,10.737919157869538,10.596631050109863,10.596631050109863,44642,0.0,0.0
2000-07-14 00:00:00-04:00,10.737920931622993,10.87920980362916,10.737920931622993,10.832113265991211,117122,0.0,0.0
2000-07-17 00:00:00-04:00,10.832112950822903,10.902757014316705,10.6908248238353,10.761468887329102,57324,0.0,0.0
2000-07-18 00:00:00-04:00,11.1146918910829,11.303076587310652,11.091143618827484,11.208884239196777,212798,0.0,0.0
2000-07-19 00:00:00-04:00,11.303076294019188,11.303076294019188,11.161788145968403,11.255980491638184,144752,0.0,0.0
2000-07-20 00:00:00-04:00,11.255975920729929,11.373715749323685,11.232427658648191,11.350168228149414,165888,0.0,0.0
2000-07-21 00:00:00-04:00,11.467911081294234,11.656295745817845,11.467911081294234,11.538555145263672,126710,0.0,0.0
2000-07-24 00:00:00-04:00,11.538555932745407,11.632748271435638,11.326623726373175,11.444363594055176,120421,0.0,0.0
2000-07-25 00:00:00-04:00,11.161784309387672,11.185331832030425,11.067591996094114,11.138236045837402,55777,0.0,0.0
2000-07-26 00:00:00-04:00,10.808562574527652,10.973399678406,10.667274475097656,10.667274475097656,45055,0.0,0.0
2000-07-27 00:00:00-04:00,10.57308317743327,10.57308317743327,10.078574041020977,10.10212230682373,95161,0.0,0.0
2000-07-28 00:00:00-04:00,10.314054762681426,10.408247087599973,10.007930262376854,10.055026054382324,63716,0.0,0.0
2000-07-31 00:00:00-04:00,10.102123228239845,10.172767291183973,9.984382629394531,9.984382629394531,65572,0.0,0.0
2000-08-01 00:00:00-04:00,10.125668583210706,10.384697252379654,10.125668583210706,10.243409156799316,83099,0.0,0.0
2000-08-02 00:00:00-04:00,10.196316699970629,10.196316699970629,10.05502781736632,10.07857608795166,17630,0.0,0.0
2000-08-03 00:00:00-04:00,10.031479565557,10.266960790035688,10.031479565557,10.196316719055176,15362,0.0,0.0
2000-08-04 00:00:00-04:00,10.33760036963346,10.408244409921219,10.21985980854892,10.266956329345703,30414,0.0,0.0
2000-08-07 00:00:00-04:00,10.478890466371762,10.643726839060568,10.478890466371762,10.596631050109863,60726,0.0,0.0
2000-08-08 00:00:00-04:00,10.690825107037753,10.785016700252873,10.596632772914955,10.714372634887695,44333,0.0,0.0
2000-08-09 00:00:00-04:00,10.808563399872481,10.808563399872481,10.667275289653686,10.690823554992676,30208,0.0,0.0
2000-08-10 00:00:00-04:00,10.620180604333969,10.620180604333969,10.408248402180524,10.455344200134277,39797,0.0,0.0
2000-08-11 00:00:00-04:00,10.455340668835925,10.455340668835925,10.31405258178711,10.31405258178711,12887,0.0,0.0
2000-08-14 00:00:00-04:00,10.549538760579477,10.690827666036991,10.525991227093105,10.643731117248535,64334,0.0,0.0
2000-08-15 00:00:00-04:00,10.808564825535838,10.879209630870944,10.737920761108398,10.737920761108398,35879,0.0,0.0
2000-08-16 00:00:00-04:00,10.855661534810185,10.926305600359427,10.832113265991211,10.832113265991211,54643,0.0,0.0
2000-08-17 00:00:00-04:00,11.044045307615269,11.208881694160628,11.020497040706612,11.067593574523926,38972,0.0,0.0
2000-08-18 00:00:00-04:00,11.020498275756836,11.091142343492159,11.020498275756836,11.020498275756836,14640,0.0,0.0
2000-08-21 00:00:00-04:00,10.973401932966745,10.973401932966745,10.573084334154567,10.620180130004883,14022,0.0,0.0
2000-08-22 00:00:00-04:00,10.714372462613179,10.73792073099217,10.573084334154567,10.620180130004883,29177,0.0,0.0
2000-08-23 00:00:00-04:00,10.808564997172237,10.902757331540453,10.737920931622993,10.832113265991211,49591,0.0,0.0
2000-08-24 00:00:00-04:00,10.643730359495796,10.643730359495796,10.384701582323732,10.408249855041504,27734,0.0,0.0
2000-08-25 00:00:00-04:00,10.361149104741681,10.361149104741681,10.290504320309823,10.31405258178711,4640,0.0,0.0
2000-08-28 00:00:00-04:00,10.266956329345703,10.266956329345703,10.196312289057946,10.266956329345703,15156,0.0,0.0
2000-08-29 00:00:00-04:00,10.21986343576468,10.24341170452078,10.172767639160156,10.172767639160156,3505,0.0,0.0
2000-08-30 00:00:00-04:00,10.125671888214606,10.196316699970629,10.07857608795166,10.07857608795166,5567,0.0,0.0
2000-08-31 00:00:00-04:00,10.031479339318686,10.031479339318686,9.748902320861816,9.748902320861816,17321,0.0,0.0
2000-09-01 00:00:00-04:00,10.078573857152797,10.172766177737827,9.960833271194616,10.007929801940918,28868,0.0,0.0
2000-09-05 00:00:00-04:00,10.125671888214606,10.196316699970629,10.07857608795166,10.07857608795166,9485,0.0,0.0
2000-09-06 00:00:00-04:00,10.172768429385288,10.29050830049652,10.07857608795166,10.07857608795166,24435,0.0,0.0
2000-09-07 00:00:00-04:00,10.172764093116681,10.172764093116681,10.125667572021484,10.125667572021484,3402,0.0,0.0
2000-09-08 00:00:00-04:00,10.07857608795166,10.125671888214606,10.031479546780979,10.07857608795166,3093,0.0,0.0
2000-09-11 00:00:00-04:00,10.007930721285742,10.055026515450768,9.890190124511719,9.890190124511719,7114,0.0,0.0
2000-09-12 00:00:00-04:00,9.984385642527982,10.031481451734304,9.843096733093262,9.843096733093262,22888,0.0,0.0
2000-09-13 00:00:00-04:00,9.748902153850995,9.748902153850995,9.654709815979004,9.654709815979004,8867,0.0,0.0
