Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,2200.800048828125,2200.800048828125,1911.1199951171875,1915.199951171875,79,0.0,0.0
2017-12-01 00:00:00-05:00,1896.0,1896.0,1651.199951171875,1651.199951171875,20,0.0,0.0
2017-12-04 00:00:00-05:00,1688.6400146484375,1816.800048828125,1651.199951171875,1757.760009765625,16,0.0,0.0
2017-12-05 00:00:00-05:00,1756.800048828125,1756.800048828125,1632.0,1656.0,49,0.0,0.0
2017-12-06 00:00:00-05:00,1663.199951171875,1756.800048828125,1663.199951171875,1739.760009765625,36,0.0,0.0
2017-12-07 00:00:00-05:00,1747.199951171875,1747.199951171875,1708.0799560546875,1716.0,12,0.0,0.0
2017-12-08 00:00:00-05:00,1716.0,1716.0,1560.0,1560.0,17,0.0,0.0
2017-12-11 00:00:00-05:00,1677.5999755859375,1677.5999755859375,1560.0,1560.0,4,0.0,0.0
2017-12-12 00:00:00-05:00,1562.4000244140625,1569.5999755859375,1560.0,1560.0,2,0.0,0.0
2017-12-13 00:00:00-05:00,1620.0,1620.0,1387.199951171875,1560.0,5,0.0,0.0
2017-12-14 00:00:00-05:00,1394.4000244140625,1394.4000244140625,1394.4000244140625,1394.4000244140625,12,0.0,0.0
2017-12-15 00:00:00-05:00,1377.1199951171875,1377.1199951171875,1377.1199951171875,1377.1199951171875,2,0.0,0.0
2017-12-18 00:00:00-05:00,1380.0,1389.3599853515625,1380.0,1389.3599853515625,3,0.0,0.0
2017-12-19 00:00:00-05:00,1389.3599853515625,1389.3599853515625,1389.3599853515625,1389.3599853515625,0,0.0,0.0
2017-12-20 00:00:00-05:00,1380.0,1380.0,1380.0,1380.0,4,0.0,0.0
2017-12-21 00:00:00-05:00,1421.760009765625,1421.760009765625,1389.1199951171875,1389.1199951171875,1,0.0,0.0
2017-12-22 00:00:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0,0.0,0.0
2017-12-26 00:00:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0,0.0,0.0
2017-12-27 00:00:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0,0.0,0.0
2017-12-28 00:00:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0,0.0,0.0
2017-12-29 00:00:00-05:00,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0,0.0,0.0
2018-01-02 00:00:00-05:00,1202.4000244140625,1202.4000244140625,1202.4000244140625,1202.4000244140625,2,0.0,0.0
2018-01-03 00:00:00-05:00,1274.4000244140625,1380.0,1272.0,1377.5999755859375,26,0.0,0.0
2018-01-04 00:00:00-05:00,1440.0,1440.0,1382.4000244140625,1392.0,17,0.0,0.0
2018-01-05 00:00:00-05:00,1428.0,1440.0,1428.0,1440.0,2,0.0,0.0
2018-01-08 00:00:00-05:00,1440.0,1440.0,1380.0,1440.0,24,0.0,0.0
2018-01-09 00:00:00-05:00,1404.0,1440.0,1404.0,1440.0,10,0.0,0.0
2018-01-10 00:00:00-05:00,1440.0,1440.0,1394.4000244140625,1406.4000244140625,69,0.0,0.0
2018-01-11 00:00:00-05:00,1408.800048828125,1557.5999755859375,1380.0,1548.0,8,0.0,0.0
2018-01-12 00:00:00-05:00,1680.0,1680.0,1657.6800537109375,1673.0400390625,9,0.0,0.0
2018-01-16 00:00:00-05:00,1528.800048828125,1528.800048828125,1446.239990234375,1446.239990234375,1,0.0,0.0
2018-01-17 00:00:00-05:00,1382.4000244140625,1392.0,1320.0,1320.0,8,0.0,0.0
2018-01-18 00:00:00-05:00,1324.800048828125,1560.0,1324.800048828125,1464.0,11,0.0,0.0
2018-01-19 00:00:00-05:00,1385.52001953125,1385.52001953125,1344.0,1348.3199462890625,5,0.0,0.0
2018-01-22 00:00:00-05:00,1459.199951171875,1459.199951171875,1459.199951171875,1459.199951171875,1,0.0,0.0
2018-01-23 00:00:00-05:00,1456.800048828125,1456.800048828125,1440.0,1442.4000244140625,9,0.0,0.0
2018-01-24 00:00:00-05:00,1440.0,1440.0,1440.0,1440.0,2,0.0,0.0
2018-01-25 00:00:00-05:00,1440.0,1440.0,1440.0,1440.0,0,0.0,0.0
2018-01-26 00:00:00-05:00,1365.8399658203125,1365.8399658203125,1365.8399658203125,1365.8399658203125,0,0.0,0.0
2018-01-29 00:00:00-05:00,1365.8399658203125,1365.8399658203125,1365.8399658203125,1365.8399658203125,0,0.0,0.0
2018-01-30 00:00:00-05:00,1365.8399658203125,1365.8399658203125,1365.8399658203125,1365.8399658203125,0,0.0,0.0
2018-01-31 00:00:00-05:00,1365.8399658203125,1365.8399658203125,1365.8399658203125,1365.8399658203125,0,0.0,0.0
2018-02-01 00:00:00-05:00,1356.0,1356.0,1320.0,1352.8800048828125,5,0.0,0.0
2018-02-02 00:00:00-05:00,1352.8800048828125,1352.8800048828125,1352.8800048828125,1352.8800048828125,0,0.0,0.0
2018-02-05 00:00:00-05:00,1320.0,1320.0,1200.0,1207.199951171875,8,0.0,0.0
2018-02-06 00:00:00-05:00,1188.0,1308.0,1188.0,1308.0,3,0.0,0.0
2018-02-07 00:00:00-05:00,1308.0,1308.0,1308.0,1308.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,2,0.0,0.0
2018-02-09 00:00:00-05:00,1296.0,1296.0,1200.0,1200.0,5,0.0,0.0
2018-02-12 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2018-02-13 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,2,0.0,0.0
2018-02-14 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0
2018-02-15 00:00:00-05:00,1092.0,1200.0,1046.4000244140625,1200.0,5,0.0,0.0
2018-02-16 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,1130.4000244140625,1130.4000244140625,1130.4000244140625,1130.4000244140625,1,0.0,0.0
2018-02-21 00:00:00-05:00,1130.4000244140625,1130.4000244140625,1130.4000244140625,1130.4000244140625,0,0.0,0.0
2018-02-22 00:00:00-05:00,1128.0,1128.0,960.0,960.0,9,0.0,0.0
