Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,16.392723802964976,16.69350888388141,16.242332696756318,16.279930114746094,878400,0.0,0.0
2003-12-15 00:00:00-05:00,16.279926449164382,16.35512270246233,15.685879060033976,15.791152954101562,968600,0.0,0.0
2003-12-16 00:00:00-05:00,15.941551092761948,16.8063047255781,15.791158533033162,16.618314743041992,614400,0.0,0.0
2003-12-17 00:00:00-05:00,16.618319618669034,16.69351592059517,16.2799369771265,16.392730712890625,107400,0.0,0.0
2003-12-18 00:00:00-05:00,16.467920065065943,16.497999146842563,16.317528958931515,16.430322647094727,142600,0.0,0.0
2003-12-19 00:00:00-05:00,16.430329133079933,16.505525432956183,16.279936533327437,16.317535400390625,172500,0.0,0.0
2003-12-22 00:00:00-05:00,16.317529776016404,16.355127195870274,16.279930921912896,16.302490234375,171500,0.0,0.0
2003-12-23 00:00:00-05:00,16.35513687133789,16.37769619714577,16.279940552895436,16.35513687133789,104900,0.0,0.0
2003-12-24 00:00:00-05:00,16.40777014048593,16.40777014048593,16.279936858418665,16.3400936126709,60400,0.0,0.0
2003-12-26 00:00:00-05:00,16.279934832475533,16.347611351868615,16.279934832475533,16.28745460510254,19600,0.0,0.0
2003-12-29 00:00:00-05:00,16.317543097145936,16.65592445482359,16.317543097145936,16.50553321838379,134600,0.0,0.0
2003-12-30 00:00:00-05:00,16.520564130978926,16.580720886161703,16.452887602117027,16.513044357299805,171000,0.0,0.0
2003-12-31 00:00:00-05:00,16.475447981491847,16.843908309936523,16.430330770769103,16.843908309936523,212900,0.0,0.0
2004-01-02 00:00:00-05:00,16.768697182287394,16.776216949803548,16.543109893798828,16.543109893798828,77800,0.0,0.0
2004-01-05 00:00:00-05:00,16.543119851120743,16.783746819475247,16.543119851120743,16.768707275390625,107400,0.0,0.0
2004-01-06 00:00:00-05:00,16.716071729746826,16.806307567693835,16.618317553366722,16.625837326049805,96800,0.0,0.0
2004-01-07 00:00:00-05:00,16.59575936028087,16.80630870692957,16.543122382181217,16.670955657958984,182300,0.0,0.0
2004-01-08 00:00:00-05:00,16.67095603886898,17.14469028684017,16.67095603886898,16.896543502807617,282300,0.0,0.0
2004-01-09 00:00:00-05:00,16.896541266036284,16.99429687258552,16.783747548998644,16.87398338317871,118000,0.0,0.0
2004-01-12 00:00:00-05:00,16.828869669222815,16.919105529785156,16.588242620057038,16.919105529785156,70200,0.0,0.0
2004-01-13 00:00:00-05:00,16.881507580178596,17.52819239667331,16.881507580178596,17.407878875732422,134400,0.0,0.0
2004-01-14 00:00:00-05:00,17.40786910057884,17.46050605715162,17.031889200202407,17.219879150390625,275200,0.0,0.0
2004-01-15 00:00:00-05:00,17.16725161760821,17.452995867680954,17.16725161760821,17.370281219482422,59100,0.0,0.0
