Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,63.3292236328125,63.3292236328125,63.3292236328125,63.3292236328125,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.3292236328125,63.3292236328125,63.3292236328125,63.3292236328125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.3292236328125,63.3292236328125,63.3292236328125,63.3292236328125,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.3292236328125,63.3292236328125,63.3292236328125,63.3292236328125,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.54699974461586,32.84676092547809,32.39209747314453,32.39209747314453,2604,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.6646128595973,31.66883570988406,29.52830800941892,30.09404754638672,21186,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.178485924964416,30.389583326389182,29.553636199467192,30.233495712280273,6216,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.811176147276715,29.81535712315192,28.87812599258126,28.9815616607666,3942,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.553679052161893,29.553679052161893,29.424867630004883,29.424867630004883,2456,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.353683373418907,29.557858648114482,29.353683373418907,29.412200927734375,5600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.350983622651064,29.431076049804688,29.093447735733157,29.431076049804688,10590,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.558458648677508,30.832885914550467,30.516239812641064,30.763097763061523,3588,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.61334622356476,30.61334622356476,29.04624370556317,29.166271209716797,14246,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.338317010830934,29.338317010830934,28.566926956176758,28.566926956176758,5032,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.78041848153404,27.797303438581036,27.442661360962862,27.66431427001953,5226,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.2870511882373,29.021669227638377,28.2870511882373,28.916120529174805,7640,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,29.16352744490122,29.215879833743895,28.928787231445312,28.928787231445312,2424,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.756292283816784,29.756292283816784,29.743623733520508,29.743623733520508,2124,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.279209134433728,29.680296132549156,29.279209134433728,29.62118911743164,5734,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.923055859462718,29.93361137347254,29.665516778858045,29.821266174316406,5816,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.79006612460137,29.97583288024211,29.553638050942922,29.8465576171875,5840,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.283431975754713,29.595855230010926,28.920344185230977,29.448087692260742,6414,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.511419437305012,29.511419437305012,29.057558059692383,29.057558059692383,4288,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.3425407778492,29.3425407778492,28.23638916015625,28.23638916015625,6084,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.85339567185435,29.85339567185435,29.53252670313554,29.625410079956055,3746,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.929392198814924,29.929392198814924,29.722179412841797,29.722179412841797,13536,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.988498606674046,30.218594018625822,29.39742519361356,29.543588638305664,6044,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.49030795986616,29.509305953979492,29.13144300188718,29.509305953979492,1772,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.98216273532065,30.271365135539902,29.739402019659458,30.26731300354004,4786,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.410692849720604,30.410692849720604,30.10236358642578,30.10236358642578,1122,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.95532171219782,31.107312093490837,30.67857204958744,30.963764190673828,3936,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.010205987588755,31.436623626713804,31.010205987588755,31.28121566772461,3016,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.284636357303352,31.284636357303352,30.972213084024926,31.079620361328125,3988,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.706828060902364,32.758092185305244,31.706828060902364,32.62932586669922,4150,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.50900288866883,32.9733746972483,32.50900288866883,32.82455062866211,6714,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.06629989892261,33.06629989892261,32.19235670476477,32.4472770690918,4046,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.87631033018884,33.73336526128037,32.87631033018884,33.5919303894043,6416,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,33.86846793879807,34.02890080589327,33.845247095565405,33.915035247802734,3886,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.1555637036575,34.1555637036575,33.6131706237793,33.6131706237793,3650,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.775586167721585,33.775586167721585,33.52437973022461,33.52437973022461,1484,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.06749942907164,35.16882850133133,34.88173590544366,35.0605354309082,8442,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,35.493916872319694,35.74723310928031,35.080164549114485,35.458030700683594,29180,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.16520723909729,36.16520723909729,35.64320373535156,35.64320373535156,9608,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.77316856484862,36.80268019953456,36.308754902178464,36.70329666137695,3682,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.524674320282244,37.524674320282244,36.66808319091797,36.66808319091797,15660,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.95591529724589,39.048756800443584,38.50416696088368,38.89018249511719,20430,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.23396317622816,38.40706460447263,37.672488368633246,38.118873596191406,8922,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.67997866876529,39.90585121255565,39.67997866876529,39.75276565551758,3302,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.53914626824247,41.32865176205648,40.23727851010504,41.254093170166016,25160,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.77316153770856,44.212244561828406,43.15675745223965,43.917762756347656,31648,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.44263970231853,41.44263970231853,38.92213643844686,39.18811798095703,90596,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.256274288010246,41.007780530678374,40.111885673672795,40.94234085083008,29050,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.41733342802718,27.476440446835426,26.437839935828194,26.539167404174805,23844,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.226743118518428,26.226743118518428,25.644115396497057,25.99690055847168,24190,0.0,0.0,0.0
