Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-24 00:00:00-05:00,1.09365713596344,1.131369450996662,1.09365713596344,1.09365713596344,468000,0.0,0.0
1985-04-25 00:00:00-05:00,1.206793189048767,1.244505476206541,1.206793189048767,1.206793189048767,362800,0.0,0.0
1985-04-26 00:00:00-05:00,1.2067941234957786,1.2067941234957786,1.1690818071365356,1.1690818071365356,115800,0.0,0.0
1985-04-29 00:00:00-04:00,1.1690818071365356,1.2067941234957786,1.1690818071365356,1.1690818071365356,2600,0.0,0.0
1985-04-30 00:00:00-04:00,1.169081664085388,1.206793975830078,1.1313693523406982,1.1313693523406982,27400,0.0,0.0
1985-05-01 00:00:00-04:00,1.1313693523406982,1.206793975830078,1.1313693523406982,1.1313693523406982,74600,0.0,0.0
1985-05-02 00:00:00-04:00,1.1690818071365356,1.2067941234957786,1.1690818071365356,1.1690818071365356,35200,0.0,0.0
1985-05-03 00:00:00-04:00,1.1690818071365356,1.2067941234957786,1.1690818071365356,1.1690818071365356,28000,0.0,0.0
1985-05-06 00:00:00-04:00,1.1690818071365356,1.2067941234957786,1.1690818071365356,1.1690818071365356,36000,0.0,0.0
1985-05-07 00:00:00-04:00,1.1690818071365356,1.2067941234957786,1.1690818071365356,1.1690818071365356,74000,0.0,0.0
1985-05-08 00:00:00-04:00,1.1690818071365356,1.2445064398550216,1.1690818071365356,1.1690818071365356,260000,0.0,0.0
1985-05-09 00:00:00-04:00,1.206793189048767,1.244505476206541,1.206793189048767,1.206793189048767,149000,0.0,0.0
1985-05-10 00:00:00-04:00,1.2822189331054688,1.35764357622932,1.2822189331054688,1.2822189331054688,167600,0.0,0.0
1985-05-13 00:00:00-04:00,1.3576432466506958,1.3953555590576596,1.3576432466506958,1.3576432466506958,178400,0.0,0.0
1985-05-14 00:00:00-04:00,1.470779538154602,1.5084918340047202,1.470779538154602,1.470779538154602,136400,0.0,0.0
1985-05-15 00:00:00-04:00,1.470779538154602,1.5084918340047202,1.470779538154602,1.470779538154602,55200,0.0,0.0
1985-05-16 00:00:00-04:00,1.5084929466247559,1.5462052702903748,1.5084929466247559,1.5084929466247559,82200,0.0,0.0
1985-05-17 00:00:00-04:00,1.5462030172348022,1.6216275546608903,1.5462030172348022,1.5462030172348022,64800,0.0,0.0
1985-05-20 00:00:00-04:00,1.5084925450776754,1.5084925450776754,1.4330679178237915,1.4330679178237915,108800,0.0,0.0
1985-05-21 00:00:00-04:00,1.4330679178237915,1.4707802314507334,1.4330679178237915,1.4330679178237915,54400,0.0,0.0
1985-05-22 00:00:00-04:00,1.3953555590576596,1.3953555590576596,1.3576432466506958,1.3576432466506958,20600,0.0,0.0
