Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,18.996888358102648,19.104672877578395,17.96396094632436,18.637609481811523,4512000,0.0,0.0
2016-09-19 00:00:00-04:00,18.69151076874053,18.69151076874053,18.06277283105845,18.431034088134766,276900,0.0,0.0
2016-09-20 00:00:00-04:00,18.628628481463238,18.628628481463238,18.26934958230413,18.413061141967773,132900,0.0,0.0
2016-09-21 00:00:00-04:00,18.323239822615484,18.808267590491113,18.2783306055204,18.637609481811523,65300,0.0,0.0
2016-09-22 00:00:00-04:00,18.835212435477438,18.835212435477438,18.41305996998247,18.637609481811523,43900,0.0,0.0
2016-09-23 00:00:00-04:00,18.41306069154176,18.763357395505704,18.41306069154176,18.69150161743164,37800,0.0,0.0
2016-09-26 00:00:00-04:00,18.691502074668964,18.77234004112688,18.35916973538814,18.413061141967773,62500,0.0,0.0
2016-09-27 00:00:00-04:00,18.529833331051627,18.58372647171792,18.350194668363418,18.42205047607422,70300,0.0,0.0
2016-09-28 00:00:00-04:00,18.413066179856433,18.468754724268667,18.107678603721695,18.323246002197266,132200,0.0,0.0
2016-09-29 00:00:00-04:00,18.36815336458882,18.592702908345764,18.161566482317866,18.251386642456055,49500,0.0,0.0
2016-09-30 00:00:00-04:00,18.299889622377492,18.299889622377492,18.125638961791992,18.125638961791992,22800,0.0,0.0
2016-10-03 00:00:00-04:00,18.368153383005314,18.368153383005314,17.793305385450775,17.811269760131836,65800,0.0,0.0
2016-10-04 00:00:00-04:00,17.865162239066304,18.94300079988969,17.793306449223223,18.808271408081055,84500,0.0,0.0
2016-10-05 00:00:00-04:00,18.907069895269384,19.957961772786106,18.821741689915644,19.625629425048828,309900,0.0,0.0
2016-10-06 00:00:00-04:00,19.76035950957072,19.8950888908642,19.1001833141025,19.715450286865234,207000,0.0,0.0
2016-10-07 00:00:00-04:00,19.71544743449812,19.895086012507562,19.18101851046633,19.69748306274414,75100,0.0,0.0
2016-10-10 00:00:00-04:00,19.984909049452202,19.984909049452202,19.47293637263074,19.715450286865234,44800,0.0,0.0
2016-10-11 00:00:00-04:00,19.490900769277726,20.002873446684788,19.490900769277726,19.679521560668945,85900,0.0,0.0
2016-10-12 00:00:00-04:00,19.616646047192827,19.733411042860116,19.32024075169308,19.37413215637207,87700,0.0,0.0
2016-10-13 00:00:00-04:00,19.311255645751952,19.416345325188015,18.907065888826036,19.086706161499023,26300,0.0,0.0
2016-10-14 00:00:00-04:00,19.410063780145148,19.625631144006874,18.9340181142148,19.356170654296875,33800,0.0,0.0
2016-10-17 00:00:00-04:00,19.30227466166868,19.30227466166868,18.951977992657334,18.99688720703125,39100,0.0,0.0
2016-10-18 00:00:00-04:00,19.005870337846833,19.31125780767349,18.9789237799762,19.01485252380371,50200,0.0,0.0
2016-10-19 00:00:00-04:00,19.068748706326147,19.131622310608,18.8621635170637,18.89809226989746,47000,0.0,0.0
2016-10-20 00:00:00-04:00,18.889103473551714,19.362452462982468,18.889103473551714,19.185508728027344,22600,0.0,0.0
2016-10-21 00:00:00-04:00,19.13161537307897,19.22143550941546,19.03281476496777,19.086706161499023,22900,0.0,0.0
2016-10-24 00:00:00-04:00,19.13161683012306,19.329221487748033,18.871140299403876,19.230419158935547,12400,0.0,0.0
2016-10-25 00:00:00-04:00,19.20168097966251,19.670539855328958,19.20168097966251,19.535810470581055,20800,0.0,0.0
2016-10-26 00:00:00-04:00,19.58072374707864,19.760364106040893,19.499885756863367,19.59868812561035,138500,0.0,0.0
2016-10-27 00:00:00-04:00,19.535810251241188,19.7603597943589,19.347189457347294,19.437007904052734,53400,0.0,0.0
2016-10-28 00:00:00-04:00,19.535810792842675,19.61664876766033,18.18851349678456,18.68252182006836,56700,0.0,0.0
