Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03 00:00:00-05:00,8.747778256804226,8.902150662726068,8.68345611429275,8.876421928405762,847400,0.0,0.0
2001-12-04 00:00:00-05:00,8.812096296216689,8.902147137387445,8.747774792598582,8.844257354736328,780700,0.0,0.0
2001-12-05 00:00:00-05:00,8.844258256760726,9.133706586115922,8.844258256760726,9.043656349182129,906200,0.0,0.0
2001-12-06 00:00:00-05:00,8.972902550960198,9.13370725837318,8.812097843547214,8.992198944091797,291300,0.0,0.0
2001-12-07 00:00:00-05:00,8.927875380547938,8.927875380547938,8.619130094182063,8.670587539672852,399500,0.0,0.0
2001-12-10 00:00:00-05:00,8.42616385790723,8.42616385790723,7.204048156738282,7.204048156738281,348800,0.0,0.0
2001-12-11 00:00:00-05:00,7.268372984478957,8.091692924499512,7.268372984478957,8.091692924499512,595400,0.0,0.0
2001-12-12 00:00:00-05:00,8.027369776968953,8.265361256396773,7.686464008194207,7.718625068664551,226700,0.0,0.0
2001-12-13 00:00:00-05:00,7.782947189605238,7.975912325584886,7.557820379734039,7.718625068664551,248600,0.0,0.0
2001-12-14 00:00:00-05:00,7.654305395320694,7.770085004667986,7.564255133314049,7.70576286315918,146000,0.0,0.0
2001-12-17 00:00:00-05:00,7.493498511300293,7.782947451865684,6.946762918566037,7.075406551361084,523600,0.0,0.0
2001-12-18 00:00:00-05:00,7.011082271177419,7.397013664245606,6.882438677961704,7.3970136642456055,685500,0.0,0.0
2001-12-19 00:00:00-05:00,7.178318380078904,7.7829441151298315,7.107564565730802,7.686460971832275,290400,0.0,0.0
2001-12-20 00:00:00-05:00,7.7186241570422345,7.7186241570422345,7.3005322605709,7.403447151184082,535400,0.0,0.0
2001-12-21 00:00:00-05:00,7.20405230408034,7.6864665290869,7.171891233062288,7.654305458068848,367700,0.0,0.0
2001-12-24 00:00:00-05:00,7.943751906807452,8.329682793561478,7.782947217304639,8.29109001159668,112300,0.0,0.0
2001-12-26 00:00:00-05:00,8.419730949305105,8.49048476923957,7.692893911461714,8.046664237976074,255900,0.0,0.0
2001-12-27 00:00:00-05:00,8.168877025578128,8.32968169385101,8.168877025578128,8.297520637512207,374500,0.0,0.0
2001-12-28 00:00:00-05:00,8.30395403822422,8.30395403822422,7.654302947723863,7.718625068664551,324500,0.0,0.0
2001-12-31 00:00:00-05:00,7.7186235248589785,7.9759107303191765,7.7186235248589785,7.78294563293457,451000,0.0,0.0
2002-01-02 00:00:00-05:00,7.750784897873213,9.005061149597168,7.7250561762683505,9.005061149597168,164700,0.0,0.0
2002-01-03 00:00:00-05:00,8.84425672434144,9.487475395202637,8.84425672434144,9.487475395202637,260000,0.0,0.0
2002-01-04 00:00:00-05:00,9.48747909692132,9.577529966808534,9.075818766121516,9.52607250213623,155700,0.0,0.0
2002-01-07 00:00:00-05:00,9.461745728020107,9.461745728020107,9.017925159352743,9.172297477722168,131100,0.0,0.0
2002-01-08 00:00:00-05:00,9.133705139160156,9.133705139160156,8.882850246389168,9.133705139160156,67500,0.0,0.0
2002-01-09 00:00:00-05:00,9.101548200353097,9.230192485376046,8.876421928405762,8.876421928405762,52200,0.0,0.0
2002-01-10 00:00:00-05:00,8.812094056205705,9.037220795195386,8.490484779603884,8.728475570678711,74500,0.0,0.0
2002-01-11 00:00:00-05:00,8.76064262658474,8.837828832271043,8.683456420898438,8.683456420898438,56100,0.0,0.0
2002-01-14 00:00:00-05:00,8.54194563590989,9.423155333120494,8.490488180118122,9.39742660522461,177500,0.0,0.0
2002-01-15 00:00:00-05:00,9.35843301001594,9.43642049924242,9.020489909100883,9.072481155395508,208500,0.15,0.0
2002-01-16 00:00:00-05:00,9.091975486661463,9.098474545799574,8.318605422973633,8.318605422973633,144600,0.0,0.0
2002-01-17 00:00:00-05:00,8.253614968085206,8.9295015335083,8.253614968085206,8.9295015335083,618900,0.0,0.0
2002-01-18 00:00:00-05:00,8.79952768164596,8.871015497497513,8.513575798455143,8.741037368774414,123300,0.0,0.0
2002-01-22 00:00:00-05:00,8.741034340122308,9.124470151838496,8.676045608170792,8.981493949890137,86000,0.0,0.0
2002-01-23 00:00:00-05:00,8.981494636823772,9.046483993530273,8.643551593389502,9.046483993530273,70300,0.0,0.0
2002-01-24 00:00:00-05:00,8.981496916344945,8.981496916344945,8.773531913757324,8.773531913757324,63000,0.0,0.0
2002-01-25 00:00:00-05:00,8.708534646932403,8.845011711120605,8.383589315035165,8.845011711120605,300500,0.0,0.0
2002-01-28 00:00:00-05:00,8.903506151566928,9.046482338290133,8.877510537597647,8.93600082397461,135600,0.0,0.0
2002-01-29 00:00:00-05:00,8.936006953297339,8.936006953297339,8.461586518000779,8.578566551208496,214400,0.0,0.0
2002-01-30 00:00:00-05:00,8.546069159307592,8.565566341842711,8.331605109697728,8.500576972961426,31600,0.0,0.0
2002-01-31 00:00:00-05:00,8.448583472115477,8.481078147888184,8.12363795395719,8.481078147888184,144700,0.0,0.0
2002-02-01 00:00:00-05:00,8.481078639606329,8.481078639606329,8.279612133962383,8.468080520629883,114100,0.0,0.0
2002-02-04 00:00:00-05:00,8.318605796588205,9.091975895010503,8.247117382427001,8.702041625976562,83400,0.0,0.0
2002-02-05 00:00:00-05:00,8.637049798065783,8.637049798065783,8.143132578935967,8.604555130004883,112700,0.0,0.0
2002-02-06 00:00:00-05:00,8.604555827117128,8.741032948202436,8.51357149291645,8.624053001403809,207500,0.0,0.0
2002-02-07 00:00:00-05:00,8.559067850623018,8.611059101274359,8.513575661249243,8.572065353393555,76500,0.0,0.0
2002-02-08 00:00:00-05:00,8.63705406092743,8.75403467576935,8.61755749838196,8.708541870117188,98900,0.0,0.0
2002-02-11 00:00:00-05:00,8.643555940600923,8.676050635297136,8.448588392208393,8.578566551208496,104900,0.0,0.0
2002-02-12 00:00:00-05:00,8.578560214519177,8.643549555906198,8.546065543825668,8.624053001403809,138700,0.0,0.0
2002-02-13 00:00:00-05:00,8.61755715785645,8.643552780151367,8.611058097336588,8.643552780151367,65400,0.0,0.0
2002-02-14 00:00:00-05:00,8.643549792528257,8.676044464111328,8.611055120945187,8.676044464111328,173400,0.0,0.0
2002-02-15 00:00:00-05:00,8.64355275674027,8.819023051809575,8.64355275674027,8.734537124633789,90300,0.0,0.0
2002-02-19 00:00:00-05:00,8.799526952749021,8.825522576340328,8.643553211201176,8.747535705566406,242600,0.0,0.0
2002-02-20 00:00:00-05:00,8.741034246676149,8.85151577157545,8.741034246676149,8.806023597717285,101100,0.0,0.0
2002-02-21 00:00:00-05:00,8.80602182191041,8.897006151279,8.773527152942659,8.819019317626953,74100,0.0,0.0
2002-02-22 00:00:00-05:00,8.871014556106118,9.520905750539812,8.871014556106118,9.436420440673828,92600,0.0,0.0
2002-02-25 00:00:00-05:00,9.371431073316643,9.585895117896998,9.260949520680152,9.436420440673828,67300,0.0,0.0
2002-02-26 00:00:00-05:00,9.43642049924242,9.43642049924242,9.020489909100883,9.072481155395508,54500,0.0,0.0
2002-02-27 00:00:00-05:00,9.033486773526016,9.293443606445344,8.773530560391189,9.16346549987793,61000,0.0,0.0
2002-02-28 00:00:00-05:00,9.423419145441983,9.494906929629874,9.033484312199617,9.2284517288208,148300,0.0,0.0
2002-03-01 00:00:00-05:00,9.195959395581557,10.073312683687488,9.137469713521051,9.943334579467773,188500,0.0,0.0
2002-03-04 00:00:00-05:00,9.87834502617528,10.300774631439776,9.87834502617528,10.138301849365234,320000,0.0,0.0
2002-03-05 00:00:00-05:00,10.073310154092718,10.23578289851357,9.89783929262172,10.008320808410645,158400,0.0,0.0
2002-03-06 00:00:00-05:00,9.943338246164183,10.008327012346996,9.748370708046314,9.97583293914795,121500,0.0,0.0
2002-03-07 00:00:00-05:00,9.936829611860656,9.943328668154072,9.585888629209766,9.650877952575684,119300,0.0,0.0
2002-03-08 00:00:00-05:00,9.618392252736909,9.69637914156907,9.325941264670133,9.42342472076416,58600,0.0,0.0
2002-03-11 00:00:00-05:00,9.163468673870865,9.618392514323133,9.098479288184235,9.55990219116211,210400,0.0,0.0
