Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,13.986973409501456,14.056908543329309,13.986973409501456,13.993967056274414,2756500,0.0,0.0
2021-07-29 00:00:00-04:00,14.000959147155118,14.000959147155118,13.986971855163574,13.986971855163574,369100,0.0,0.0
2021-07-30 00:00:00-04:00,13.993963322524255,14.056904792785645,13.993963322524255,14.056904792785645,85500,0.0,0.0
2021-08-02 00:00:00-04:00,14.056904792785645,14.056904792785645,14.02753228451718,14.056904792785645,19000,0.0,0.0
2021-08-03 00:00:00-04:00,14.056910975578228,14.274407692072966,14.042923679612109,14.175800323486328,47400,0.0,0.0
2021-08-04 00:00:00-04:00,14.189786369747562,14.29328914941658,14.098870287876787,14.245734214782715,55300,0.0,0.0
2021-08-05 00:00:00-04:00,14.245730251031798,14.245730251031798,14.14082690361522,14.210762023925781,21400,0.0,0.0
2021-08-06 00:00:00-04:00,14.238741110546107,14.238741110546107,14.140831377573482,14.189786911010742,18300,0.0,0.0
2021-08-09 00:00:00-04:00,14.126844326700462,14.170903102884338,14.091876091227853,14.154817581176758,16000,0.0,0.0
2021-08-10 00:00:00-04:00,14.154817333922743,14.182791921812175,14.126844079935081,14.140830039978027,19200,0.0,0.0
2021-08-11 00:00:00-04:00,14.126844326700462,14.154817581176758,14.126844326700462,14.154817581176758,25000,0.0,0.0
2021-08-12 00:00:00-04:00,14.126845416207589,14.224753815278318,14.126845416207589,14.189786911010742,26500,0.0,0.0
2021-08-13 00:00:00-04:00,14.13383772993959,14.189786911010742,14.13383772993959,14.189786911010742,26700,0.0,0.0
2021-08-16 00:00:00-04:00,14.158316163609166,14.189786911010742,14.140831377573482,14.189786911010742,27000,0.0,0.0
2021-08-17 00:00:00-04:00,14.189785984149047,14.315667631631001,14.154817748263664,14.196778297424316,31500,0.0,0.0
2021-08-18 00:00:00-04:00,14.210760719234555,14.217754364013672,14.140825605344745,14.217754364013672,13900,0.0,0.0
2021-08-19 00:00:00-04:00,14.224748531665997,14.224748531665997,14.1618070602417,14.1618070602417,6600,0.0,0.0
2021-08-20 00:00:00-04:00,14.140833650787423,14.161115632356719,14.028937938461077,14.035931587219238,46000,0.0,0.0
2021-08-23 00:00:00-04:00,14.084883336105161,14.091876983642578,13.986974938385066,14.091876983642578,23300,0.0,0.0
2021-08-24 00:00:00-04:00,14.084878298745025,14.182787995350266,14.078584951943435,14.1618070602417,17000,0.0,0.0
2021-08-25 00:00:00-04:00,14.13803328110398,14.161811414758112,14.056909374762489,14.105863571166992,17800,0.0,0.0
2021-08-26 00:00:00-04:00,14.091876983642578,14.091876983642578,14.056910079857367,14.091876983642578,6200,0.0,0.0
2021-08-27 00:00:00-04:00,14.091873521002052,14.172298447067613,13.993965147339901,14.084879875183105,41500,0.0,0.0
2021-08-30 00:00:00-04:00,14.05691377220741,14.161815845019705,14.040828245255954,14.112861633300781,33600,0.0,0.0
2021-08-31 00:00:00-04:00,14.161806621096416,14.65135108723807,14.021936392512698,14.280695915222168,32400,0.0,0.0
2021-09-01 00:00:00-04:00,14.469523887314562,14.476517533856338,14.2114632653593,14.441549301147461,14700,0.0,0.0
2021-09-02 00:00:00-04:00,14.441546192182244,14.476514417363186,14.035924117393105,14.1618070602417,30400,0.0,0.0
2021-09-03 00:00:00-04:00,14.231747953060196,14.469526645194225,14.16880645608931,14.315669059753418,46500,0.0,0.0
2021-09-07 00:00:00-04:00,14.27370781790981,14.41357810085441,14.028935489707695,14.091876983642578,92600,0.0,0.0
2021-09-08 00:00:00-04:00,14.091876091227853,14.224752718220184,14.035928248373471,14.154817581176758,45400,0.0,0.0
2021-09-09 00:00:00-04:00,14.12684451272684,14.12684451272684,14.03592843320264,14.105863571166992,27500,0.0,0.0
2021-09-10 00:00:00-04:00,14.087588794143038,14.124142105458672,14.038379525615598,14.122736930847168,23800,0.104,0.0
2021-09-13 00:00:00-04:00,14.17897333305663,14.17897333305663,14.03837811869952,14.094615936279297,21500,0.0,0.0
2021-09-14 00:00:00-04:00,14.093912266172277,14.094614853353633,14.031347145835488,14.052436828613281,35200,0.0,0.0
2021-09-15 00:00:00-04:00,14.052437908298298,14.094615936279297,14.0102598803173,14.094615936279297,36500,0.0,0.0
2021-09-16 00:00:00-04:00,14.03837811869952,14.129765410276242,14.031348223900132,14.094615936279297,54100,0.0,0.0
2021-09-17 00:00:00-04:00,14.032753296937413,14.129061370893888,13.925901052273222,13.932930946350098,110400,0.0,0.0
2021-09-20 00:00:00-04:00,14.122743871083324,14.129773770041897,13.750167271175803,14.073535919189453,101500,0.0,0.0
2021-09-21 00:00:00-04:00,14.045404668400623,14.059464454650879,13.911840721468252,14.059464454650879,41000,0.0,0.0
2021-09-22 00:00:00-04:00,14.05946910090515,14.05946910090515,13.942072662630874,14.017291069030762,48600,0.0,0.0
2021-09-23 00:00:00-04:00,14.024316319305559,14.094612568873996,13.954018728922106,13.996196746826172,70500,0.0,0.0
2021-09-24 00:00:00-04:00,14.059465281542456,14.080554962158203,13.946989666555323,14.080554962158203,54200,0.0,0.0
2021-09-27 00:00:00-04:00,14.052446222313739,14.080565818148024,13.989178472502722,14.073535919189453,27000,0.0,0.0
2021-09-28 00:00:00-04:00,14.045406934354016,14.066496617131808,13.918871519317726,14.052436828613281,30500,0.0,0.0
2021-09-29 00:00:00-04:00,13.98916686421462,14.08055413402626,13.939958953153745,14.059464454650879,32400,0.0,0.0
2021-09-30 00:00:00-04:00,14.101645831078686,14.108675725878076,14.059467803097688,14.094615936279297,40000,0.0,0.0
2021-10-01 00:00:00-04:00,14.093912498552555,14.094615085745495,14.059466954684884,14.066496849060059,15800,0.0,0.0
2021-10-04 00:00:00-04:00,14.094614853353633,14.094614853353633,14.024318592391456,14.052436828613281,16300,0.0,0.0
2021-10-05 00:00:00-04:00,14.02432796729558,14.108684073166183,14.02432796729558,14.073535919189453,35300,0.0,0.0
2021-10-06 00:00:00-04:00,14.05946910090515,14.05946910090515,14.017291069030762,14.017291069030762,17500,0.0,0.0
2021-10-07 00:00:00-04:00,14.075635716802987,14.080556508738976,13.982139329203964,14.02431869506836,46000,0.0,0.0
2021-10-08 00:00:00-04:00,14.020079331460147,14.154344580453108,14.020079331460147,14.13314437866211,21700,0.104,0.0
2021-10-11 00:00:00-04:00,14.133149118186953,14.154349327087402,14.126082381886805,14.154349327087402,16700,0.0,0.0
2021-10-12 00:00:00-04:00,14.154344580453108,14.154344580453108,14.105585059822989,14.13314437866211,16000,0.0,0.0
2021-10-13 00:00:00-04:00,14.152224425489841,14.253276159794405,14.07661185506113,14.13314437866211,39500,0.0,0.0
