Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,1.2904690504074097,1.2904690504074097,1.2904690504074097,1.2904690504074097,1722400,0.0,0.0
2001-12-20 00:00:00-05:00,1.2904690504074097,1.2904690504074097,1.2904690504074097,1.2904690504074097,0,0.0,0.0
2001-12-21 00:00:00-05:00,1.2904690504074097,1.2904690504074097,1.2904690504074097,1.2904690504074097,75800,0.0,0.0
2001-12-24 00:00:00-05:00,1.2904690504074097,1.2904690504074097,1.245732750611296,1.2904690504074097,190700,0.0,0.0
2001-12-26 00:00:00-05:00,1.2904690504074097,1.2904690504074097,1.2904690504074097,1.2904690504074097,74900,0.0,0.0
2001-12-27 00:00:00-05:00,1.2913306583920325,1.2939115760694841,1.2904703251509175,1.2930512428283691,54900,0.0,0.0
2001-12-28 00:00:00-05:00,1.2947709560394287,1.2947709560394287,1.2904693750467726,1.2947709560394287,33500,0.0,0.0
2001-12-31 00:00:00-05:00,1.2921897172927856,1.2973515475571604,1.2904690525074523,1.2921897172927856,40500,0.0,0.0
2002-01-02 00:00:00-05:00,1.290469849782979,1.2973523490848191,1.290469849782979,1.293911099433899,146100,0.0,0.0
2002-01-03 00:00:00-05:00,1.2964906734789157,1.2990716695785522,1.2913288453711997,1.2990716695785522,67100,0.0,0.0
2002-01-04 00:00:00-05:00,1.3007929659257347,1.3025136309370569,1.2921898870065935,1.2973517179489136,58700,0.0,0.0
2002-01-07 00:00:00-05:00,1.294770632424973,1.2973515475571604,1.2921897172927856,1.2921897172927856,74100,0.0,0.0
2002-01-08 00:00:00-05:00,1.292190480141561,1.2964919805526733,1.290469814340427,1.2964919805526733,105800,0.0,0.0
2002-01-09 00:00:00-05:00,1.2973518718166888,1.2982122044243867,1.2913297076544705,1.2947709560394287,72100,0.0,0.0
2002-01-10 00:00:00-05:00,1.292190955845973,1.3007940418811808,1.292190955845973,1.2982131242752075,51800,0.0,0.0
2002-01-11 00:00:00-05:00,1.2982122044243867,1.2990725370320846,1.2913297076544705,1.2947709560394287,46300,0.0,0.0
2002-01-14 00:00:00-05:00,1.2982131608350893,1.3033749961924017,1.2947719099149164,1.295632243156433,101700,0.0,0.0
2002-01-15 00:00:00-05:00,1.299073494076606,1.3119781645157806,1.2947719099149164,1.295632243156433,95000,0.0,0.0
2002-01-16 00:00:00-05:00,1.2990716695785522,1.3076747437733385,1.2930494273918456,1.2990716695785522,87800,0.0,0.0
2002-01-17 00:00:00-05:00,1.3033743755663378,1.3111172069613062,1.2947712933853708,1.3076759576797485,152700,0.0,0.0
2002-01-18 00:00:00-05:00,1.3076765899151865,1.311978174108327,1.2921910016841325,1.303375005722046,71300,0.0,0.0
2002-01-22 00:00:00-05:00,1.3033749955840692,1.3033749955840692,1.2904703251509175,1.2930512428283691,229200,0.0,0.0
2002-01-23 00:00:00-05:00,1.2939103000323062,1.2939103000323062,1.2904690525074523,1.2921897172927856,147100,0.0,0.0
2002-01-24 00:00:00-05:00,1.2904703251509175,1.2956322425517144,1.2904703251509175,1.2930512428283691,195000,0.0,0.0
2002-01-25 00:00:00-05:00,1.2904690504074097,1.2947706303179303,1.2904690504074097,1.2904690504074097,162500,0.0,0.0
2002-01-28 00:00:00-05:00,1.2956309627091969,1.2956309627091969,1.2904690504074097,1.2904690504074097,90700,0.0,0.0
2002-01-29 00:00:00-05:00,1.2904703251509175,1.2956322425517144,1.2904703251509175,1.2930512428283691,86500,0.0,0.0
2002-01-30 00:00:00-05:00,1.2939117323507523,1.295632399040808,1.2904704810165444,1.2913308143615723,127000,0.0,0.0
2002-01-31 00:00:00-05:00,1.2904690525074523,1.2939103000323062,1.2878881373752649,1.2921897172927856,72900,0.0,0.0
2002-02-01 00:00:00-05:00,1.290469849782979,1.2947714323580948,1.290469849782979,1.293911099433899,31500,0.0,0.0
2002-02-04 00:00:00-05:00,1.2964912130546509,1.2964912130546509,1.2904690504074097,1.2904690504074097,43000,0.0,0.0
2002-02-05 00:00:00-05:00,1.2973528269880508,1.2973528269880508,1.2904703251509175,1.2930512428283691,59500,0.0,0.0
2002-02-06 00:00:00-05:00,1.2913306583920325,1.2930512428283691,1.2904703251509175,1.2930512428283691,77600,0.0,0.0
2002-02-07 00:00:00-05:00,1.2939102979266635,1.2939102979266635,1.2904690504074097,1.2904690504074097,42200,0.0,0.0
2002-02-08 00:00:00-05:00,1.2939115760694841,1.2939115760694841,1.2904703251509175,1.2930512428283691,101200,0.0,0.0
2002-02-11 00:00:00-05:00,1.2930499676396396,1.2964912151644936,1.2904690525074523,1.2921897172927856,53600,0.0,0.0
2002-02-12 00:00:00-05:00,1.2964919805526733,1.2990729792543743,1.290469814340427,1.2964919805526733,113100,0.0,0.0
2002-02-13 00:00:00-05:00,1.3030765999162823,1.3030765999162823,1.2857484701222572,1.2944124937057495,115900,0.106,0.0
2002-02-14 00:00:00-05:00,1.2952793296391936,1.2996113841116457,1.287481648114193,1.2935465574264526,75800,0.0,0.0
2002-02-15 00:00:00-05:00,1.2978782512630016,1.3030767320418295,1.2883477995667072,1.2987446784973145,69600,0.0,0.0
2002-02-19 00:00:00-05:00,1.2987447600025848,1.2987447600025848,1.2840158266031192,1.2909470796585083,107600,0.0,0.0
2002-02-20 00:00:00-05:00,1.290080125645735,1.2987441465591163,1.2874808450074071,1.297011375427246,58800,0.0,0.0
2002-02-21 00:00:00-05:00,1.29527913347489,1.2961455607635772,1.2779510008364172,1.2909470796585083,48200,0.0,0.0
2002-02-22 00:00:00-05:00,1.2961449069381503,1.2961449069381503,1.2216339328653962,1.2892136573791504,149600,0.0,0.0
2002-02-25 00:00:00-05:00,1.2909463523276719,1.2909463523276719,1.2346299323250514,1.2649542093276978,126800,0.0,0.0
2002-02-26 00:00:00-05:00,1.2649545287926103,1.2822826560444893,1.2493591729524047,1.2753514051437378,77500,0.0,0.0
2002-02-27 00:00:00-05:00,1.2805502000754247,1.2909470796585083,1.2562908143815628,1.2909470796585083,53900,0.0,0.0
2002-02-28 00:00:00-05:00,1.2909460551224725,1.2909460551224725,1.2649539181064808,1.2848812341690063,36400,0.0,0.0
2002-03-01 00:00:00-05:00,1.2909468653370826,1.2978781172417537,1.2736187355754047,1.2866148948669434,60300,0.0,0.0
2002-03-04 00:00:00-05:00,1.2952789208522109,1.2952789208522109,1.2831492713099137,1.2944124937057495,50300,0.0,0.0
2002-03-05 00:00:00-05:00,1.290946216939333,1.2970111212800084,1.2744845225906405,1.2874805927276611,36400,0.0,0.0
2002-03-06 00:00:00-05:00,1.2961455607635772,1.2961455607635772,1.2866151084691808,1.2909470796585083,33800,0.0,0.0
2002-03-07 00:00:00-05:00,1.2900799443256523,1.3039424419403076,1.287480664052652,1.3039424419403076,62200,0.0,0.0
2002-03-08 00:00:00-05:00,1.2996116876602173,1.3100085712462488,1.282283548350165,1.2996116876602173,76500,0.0,0.0
2002-03-11 00:00:00-05:00,1.2996116876602173,1.2996116876602173,1.2874819488296376,1.2996116876602173,71600,0.0,0.0
2002-03-12 00:00:00-05:00,1.2996116876602173,1.3048101707667759,1.2874819488296376,1.2996116876602173,72800,0.0,0.0
2002-03-13 00:00:00-05:00,1.3079866515109322,1.3088592443120808,1.2879175163746945,1.2905352115631104,59300,0.106,0.0
2002-03-14 00:00:00-05:00,1.2861733816059913,1.308860313681426,1.2844282777929334,1.2896636724472046,156400,0.0,0.0
2002-03-15 00:00:00-05:00,1.2844272283851301,1.300133482730655,1.2844272283851301,1.2905352115631104,61200,0.0,0.0
2002-03-18 00:00:00-05:00,1.287045278617322,1.3010064344268983,1.283554989664928,1.2992613315582275,86900,0.0,0.0
2002-03-19 00:00:00-05:00,1.2931535882395908,1.2975164713295302,1.2739570357879761,1.2783198356628418,72800,0.0,0.0
2002-03-20 00:00:00-05:00,1.2739570405090703,1.2870456066123186,1.2565055080846408,1.257378101348877,116600,0.0,0.0
2002-03-21 00:00:00-05:00,1.264358481008756,1.2695939565508378,1.2495247307237622,1.2608681917190552,104100,0.0,0.0
2002-03-22 00:00:00-05:00,1.2608685307082024,1.2678491111643588,1.2364364991116545,1.259995937347412,115300,0.0,0.0
2002-03-25 00:00:00-05:00,1.2565056542731978,1.2608685378869062,1.2277107389238386,1.2390542030334473,132000,0.0,0.0
2002-03-26 00:00:00-05:00,1.2425453553730255,1.25127112865448,1.2277115907236378,1.25127112865448,62900,0.0,0.0
2002-03-27 00:00:00-05:00,1.2425444932813974,1.262613724618423,1.230328519021114,1.2390542030334473,85700,0.0,0.0
2002-03-28 00:00:00-05:00,1.2451617737478287,1.2634857277856248,1.2346908239904448,1.2469068765640259,91100,0.0,0.0
2002-04-01 00:00:00-05:00,1.262614452071804,1.2643595565936763,1.2434178030404166,1.2591241598129272,81900,0.0,0.0
2002-04-02 00:00:00-05:00,1.2565050520478291,1.268721103668213,1.2565050520478291,1.268721103668213,106200,0.0,0.0
2002-04-03 00:00:00-05:00,1.2687226063392123,1.2818111831941577,1.2652323136302175,1.2757031917572021,88200,0.0,0.0
2002-04-04 00:00:00-05:00,1.282683592772213,1.2870464788350189,1.2661047255917075,1.281810998916626,91000,0.0,0.0
2002-04-05 00:00:00-05:00,1.281809506675169,1.286172387658849,1.2695935397789053,1.284427285194397,67600,0.0,0.0
2002-04-08 00:00:00-04:00,1.2914079835115597,1.2914079835115597,1.2695936597468884,1.2861725091934204,54300,0.0,0.0
2002-04-09 00:00:00-04:00,1.2826822207196746,1.290535390589363,1.270466252669085,1.2861725091934204,57000,0.0,0.0
2002-04-10 00:00:00-04:00,1.2805487909400022,1.2954899986762831,1.2743965585137265,1.291974425315857,40000,0.106,0.0
2002-04-11 00:00:00-04:00,1.3007629101969405,1.3025206543054881,1.2752749919891357,1.2752749919891357,84400,0.0,0.0
2002-04-12 00:00:00-04:00,1.2840627753350127,1.2954883955722167,1.2761528079256654,1.2875783443450928,56100,0.0,0.0
2002-04-15 00:00:00-04:00,1.2910950990709869,1.2910950990709869,1.2656071793858696,1.2831851243972778,91400,0.0,0.0
2002-04-16 00:00:00-04:00,1.283185533823732,1.2954899986762831,1.2787910461687293,1.291974425315857,84600,0.0,0.0
2002-04-17 00:00:00-04:00,1.2937319417611077,1.2946107720257651,1.2814273960594433,1.2840640544891357,68500,0.0,0.0
2002-04-18 00:00:00-04:00,1.2858217080939671,1.2954895102356003,1.2752749919891357,1.2752749919891357,90700,0.0,0.0
2002-04-19 00:00:00-04:00,1.2761528079256654,1.2875783443450928,1.2761528079256654,1.2875783443450928,63400,0.0,0.0
2002-04-22 00:00:00-04:00,1.278790831565857,1.2875797215830567,1.2752752587954037,1.278790831565857,63300,0.0,0.0
2002-04-23 00:00:00-04:00,1.2814263105392456,1.2858207934113244,1.271758515274904,1.2814263105392456,66600,0.0,0.0
2002-04-24 00:00:00-04:00,1.28318531848339,1.2875797215830567,1.2717596860249507,1.278790831565857,83600,0.0,0.0
2002-04-25 00:00:00-04:00,1.2743961489470725,1.2770328071655501,1.2612127740368304,1.2726383209228516,97100,0.0,0.0
2002-04-26 00:00:00-04:00,1.2700010125848795,1.2779110670089722,1.2656065285917382,1.2779110670089722,39600,0.0,0.0
2002-04-29 00:00:00-04:00,1.278790160369827,1.2867002159060783,1.2752745894445847,1.284942388534546,59900,0.0,0.0
