Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,200.0,260.70001220703125,161.5,182.0,49910,0.0,0.0
2022-07-22 00:00:00-04:00,190.0,201.14999389648438,88.5,103.4000015258789,37070,0.0,0.0
2022-07-25 00:00:00-04:00,110.30000305175781,169.5,101.23999786376953,168.0,41210,0.0,0.0
2022-07-26 00:00:00-04:00,183.89999389648438,224.6999969482422,130.0,184.39999389648438,494520,0.0,0.0
2022-07-27 00:00:00-04:00,168.0,206.0,151.16000366210938,186.89999389648438,188350,0.0,0.0
2022-07-28 00:00:00-04:00,177.60000610351562,240.0,177.60000610351562,208.0,233990,0.0,0.0
2022-07-29 00:00:00-04:00,199.1999969482422,290.0,54.0,54.0,1044450,0.0,0.0
2022-08-01 00:00:00-04:00,74.80000305175781,137.5,69.80000305175781,118.5,5749260,0.0,0.0
2022-08-02 00:00:00-04:00,126.30000305175781,140.0,106.19999694824219,120.0999984741211,1001560,0.0,0.0
2022-08-03 00:00:00-04:00,111.69999694824219,123.5999984741211,110.0999984741211,115.5,231250,0.0,0.0
2022-08-04 00:00:00-04:00,106.0,124.0,85.69999694824219,107.4000015258789,269920,0.0,0.0
2022-08-05 00:00:00-04:00,110.0,115.69999694824219,103.0,109.4000015258789,133150,0.0,0.0
2022-08-08 00:00:00-04:00,105.5999984741211,108.0,93.19999694824219,97.4000015258789,81560,0.0,0.0
2022-08-09 00:00:00-04:00,95.0,97.80000305175781,75.5999984741211,82.0,97360,0.0,0.0
2022-08-10 00:00:00-04:00,77.69999694824219,84.80000305175781,68.20999908447266,72.69999694824219,107230,0.0,0.0
2022-08-11 00:00:00-04:00,72.0,77.0,65.0,70.4000015258789,69760,0.0,0.0
2022-08-12 00:00:00-04:00,69.0,73.5,65.30000305175781,68.80000305175781,55650,0.0,0.0
2022-08-15 00:00:00-04:00,66.30000305175781,80.9000015258789,65.19999694824219,72.69999694824219,57470,0.0,0.0
2022-08-16 00:00:00-04:00,72.5,72.81999969482422,65.69999694824219,67.0999984741211,33570,0.0,0.0
2022-08-17 00:00:00-04:00,66.4000015258789,68.7300033569336,61.20000076293945,68.5,23510,0.0,0.0
2022-08-18 00:00:00-04:00,68.69999694824219,69.80000305175781,57.0,58.5,60510,0.0,0.0
2022-08-19 00:00:00-04:00,58.20000076293945,61.59000015258789,55.0,55.400001525878906,60410,0.0,0.0
2022-08-22 00:00:00-04:00,54.900001525878906,56.400001525878906,44.0,45.0,35470,0.0,0.0
2022-08-23 00:00:00-04:00,44.29999923706055,47.79999923706055,43.599998474121094,44.599998474121094,14060,0.0,0.0
2022-08-24 00:00:00-04:00,45.29999923706055,49.0,42.099998474121094,44.0,18300,0.0,0.0
2022-08-25 00:00:00-04:00,43.599998474121094,44.18000030517578,37.5,37.79999923706055,26310,0.0,0.0
2022-08-26 00:00:00-04:00,36.900001525878906,37.79999923706055,31.0,31.0,23580,0.0,0.0
2022-08-29 00:00:00-04:00,31.200000762939453,33.0,30.100000381469727,32.79999923706055,20700,0.0,0.0
2022-08-30 00:00:00-04:00,36.29999923706055,46.5,33.0,35.400001525878906,576780,0.0,0.0
2022-08-31 00:00:00-04:00,35.099998474121094,37.38999938964844,32.599998474121094,35.099998474121094,46280,0.0,0.0
2022-09-01 00:00:00-04:00,37.79999923706055,61.0,34.5,55.70000076293945,2192630,0.0,0.0
2022-09-02 00:00:00-04:00,52.599998474121094,52.70000076293945,38.0,39.599998474121094,237360,0.0,0.0
2022-09-06 00:00:00-04:00,39.099998474121094,39.5,34.400001525878906,35.400001525878906,36000,0.0,0.0
2022-09-07 00:00:00-04:00,33.400001525878906,37.20000076293945,33.0,35.29999923706055,29800,0.0,0.0
2022-09-08 00:00:00-04:00,34.099998474121094,36.70000076293945,31.600000381469727,33.29999923706055,31430,0.0,0.0
2022-09-09 00:00:00-04:00,33.599998474121094,35.90999984741211,32.400001525878906,33.79999923706055,22010,0.0,0.0
2022-09-12 00:00:00-04:00,33.900001525878906,34.5,32.29999923706055,34.5,19140,0.0,0.0
2022-09-13 00:00:00-04:00,34.599998474121094,34.79999923706055,30.899999618530273,31.299999237060547,24640,0.0,0.0
2022-09-14 00:00:00-04:00,31.5,31.799999237060547,30.100000381469727,31.0,23330,0.0,0.0
2022-09-15 00:00:00-04:00,31.5,32.75,29.3799991607666,29.600000381469727,27990,0.0,0.0
2022-09-16 00:00:00-04:00,29.600000381469727,29.600000381469727,26.100000381469727,26.399999618530273,37830,0.0,0.0
2022-09-19 00:00:00-04:00,26.399999618530273,26.399999618530273,24.200000762939453,24.700000762939453,18990,0.0,0.0
2022-09-20 00:00:00-04:00,35.70000076293945,37.400001525878906,32.599998474121094,34.900001525878906,6279510,0.0,0.0
2022-09-21 00:00:00-04:00,31.399999618530273,32.900001525878906,29.06999969482422,30.399999618530273,155860,0.0,0.0
2022-09-22 00:00:00-04:00,34.70000076293945,36.400001525878906,31.799999237060547,32.79999923706055,871140,0.0,0.0
2022-09-23 00:00:00-04:00,30.799999237060547,31.700000762939453,27.100000381469727,28.049999237060547,68470,0.0,0.0
2022-09-26 00:00:00-04:00,27.700000762939453,30.790000915527344,26.600000381469727,30.399999618530273,34660,0.0,0.0
2022-09-27 00:00:00-04:00,30.0,31.579999923706055,29.899999618530273,31.100000381469727,16550,0.0,0.0
2022-09-28 00:00:00-04:00,31.399999618530273,33.70000076293945,30.149999618530273,32.900001525878906,47740,0.0,0.0
2022-09-29 00:00:00-04:00,31.5,33.45000076293945,29.899999618530273,30.799999237060547,22020,0.0,0.0
2022-09-30 00:00:00-04:00,30.600000381469727,32.0,30.399999618530273,31.5,20010,0.0,0.0
2022-10-03 00:00:00-04:00,31.399999618530273,31.600000381469727,28.600000381469727,28.600000381469727,16840,0.0,0.0
2022-10-04 00:00:00-04:00,28.600000381469727,29.0,26.700000762939453,27.700000762939453,19110,0.0,0.0
2022-10-05 00:00:00-04:00,26.899999618530273,27.600000381469727,24.700000762939453,25.299999237060547,21850,0.0,0.0
2022-10-06 00:00:00-04:00,24.899999618530273,25.899999618530273,23.100000381469727,23.899999618530273,18620,0.0,0.0
2022-10-07 00:00:00-04:00,23.200000762939453,23.200000762939453,21.299999237060547,21.399999618530273,12850,0.0,0.0
2022-10-10 00:00:00-04:00,21.399999618530273,21.5,20.299999237060547,20.299999237060547,15370,0.0,0.0
2022-10-11 00:00:00-04:00,21.100000381469727,21.100000381469727,18.899999618530273,19.299999237060547,9010,0.0,0.0
2022-10-12 00:00:00-04:00,19.899999618530273,20.100000381469727,17.399999618530273,17.600000381469727,10360,0.0,0.0
2022-10-13 00:00:00-04:00,17.0,18.399999618530273,16.5,17.5,12620,0.0,0.0
2022-10-14 00:00:00-04:00,18.299999237060547,18.700000762939453,16.200000762939453,16.200000762939453,4620,0.0,0.0
2022-10-17 00:00:00-04:00,16.299999237060547,17.5,15.899999618530273,16.899999618530273,8750,0.0,0.0
2022-10-18 00:00:00-04:00,17.5,17.700000762939453,16.799999237060547,17.100000381469727,4030,0.0,0.0
2022-10-19 00:00:00-04:00,16.5,17.399999618530273,15.5,15.5,5490,0.0,0.0
2022-10-20 00:00:00-04:00,15.5,16.600000381469727,15.100000381469727,15.5,10100,0.0,0.0
2022-10-21 00:00:00-04:00,15.600000381469727,15.600000381469727,13.300000190734863,14.0,8920,0.0,0.0
2022-10-24 00:00:00-04:00,14.0,14.5,13.300000190734863,13.600000381469727,4360,0.0,0.0
2022-10-25 00:00:00-04:00,13.600000381469727,15.300000190734863,13.600000381469727,15.0,9970,0.0,0.0
2022-10-26 00:00:00-04:00,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,7600,0.0,0.0
2022-10-27 00:00:00-04:00,14.539999961853027,15.899999618530273,14.0,15.800000190734863,13360,0.0,0.0
2022-10-28 00:00:00-04:00,16.100000381469727,16.5,14.5,15.300000190734863,9680,0.0,0.0
2022-10-31 00:00:00-04:00,15.210000038146973,15.699999809265137,14.5,15.100000381469727,2090,0.0,0.0
2022-11-01 00:00:00-04:00,14.800000190734863,16.5,14.800000190734863,16.299999237060547,6130,0.0,0.0
2022-11-02 00:00:00-04:00,16.299999237060547,16.799999237060547,15.199999809265137,16.799999237060547,6770,0.0,0.0
2022-11-03 00:00:00-04:00,25.100000381469727,25.5,22.200000762939453,22.899999618530273,5476150,0.0,0.0
2022-11-04 00:00:00-04:00,18.0,18.200000762939453,16.100000381469727,16.600000381469727,262910,0.0,0.0
2022-11-07 00:00:00-05:00,16.0,17.200000762939453,13.399999618530273,16.799999237060547,51690,0.0,0.0
2022-11-08 00:00:00-05:00,16.899999618530273,16.899999618530273,14.300000190734863,14.699999809265137,17750,0.0,0.0
2022-11-09 00:00:00-05:00,14.5,15.300000190734863,13.699999809265137,13.699999809265137,13960,0.0,0.0
2022-11-10 00:00:00-05:00,15.699999809265137,15.699999809265137,14.0,14.800000190734863,277940,0.0,0.0
2022-11-11 00:00:00-05:00,14.199999809265137,14.710000038146973,13.199999809265137,14.5,29960,0.0,0.0
2022-11-14 00:00:00-05:00,14.600000381469727,15.899999618530273,13.699999809265137,14.960000038146973,20970,0.0,0.0
2022-11-15 00:00:00-05:00,15.0,15.699999809265137,14.600000381469727,14.800000190734863,14410,0.0,0.0
2022-11-16 00:00:00-05:00,15.199999809265137,15.300000190734863,14.300000190734863,15.0,6770,0.0,0.0
2022-11-17 00:00:00-05:00,14.600000381469727,14.800000190734863,13.800000190734863,14.100000381469727,6200,0.0,0.0
2022-11-18 00:00:00-05:00,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,3440,0.0,0.0
2022-11-21 00:00:00-05:00,14.5,14.5,13.25,13.399999618530273,9050,0.0,0.0
2022-11-22 00:00:00-05:00,13.0,13.5,12.399999618530273,12.600000381469727,7640,0.0,0.0
2022-11-23 00:00:00-05:00,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,6430,0.0,0.0
2022-11-25 00:00:00-05:00,13.050000190734863,13.699999809265137,13.0,13.600000381469727,6900,0.0,0.0
2022-11-28 00:00:00-05:00,13.449999809265137,13.800000190734863,12.899999618530273,13.5,9840,0.0,0.0
2022-11-29 00:00:00-05:00,13.600000381469727,13.600000381469727,13.0,13.199999809265137,4140,0.0,0.0
2022-11-30 00:00:00-05:00,13.199999809265137,16.200000762939453,12.600000381469727,15.649999618530273,35830,0.0,0.0
2022-12-01 00:00:00-05:00,16.5,17.049999237060547,14.699999809265137,16.100000381469727,64780,0.0,0.0
2022-12-02 00:00:00-05:00,16.200000762939453,17.100000381469727,13.199999809265137,13.899999618530273,37470,0.0,0.0
2022-12-05 00:00:00-05:00,14.199999809265137,14.579999923706055,13.0,13.699999809265137,9880,0.0,0.0
2022-12-06 00:00:00-05:00,13.699999809265137,14.199999809265137,12.300000190734863,13.0,43460,0.0,0.0
2022-12-07 00:00:00-05:00,12.199999809265137,12.899999618530273,11.699999809265137,12.399999618530273,16170,0.0,0.0
2022-12-08 00:00:00-05:00,13.0,13.0,11.399999618530273,12.0,14410,0.0,0.0
2022-12-09 00:00:00-05:00,11.300000190734863,12.0,9.399999618530273,10.100000381469727,38410,0.0,0.0
2022-12-12 00:00:00-05:00,10.300000190734863,14.399999618530273,9.800000190734863,11.899999618530273,347620,0.0,0.0
2022-12-13 00:00:00-05:00,12.800000190734863,13.0,10.0,10.899999618530273,156800,0.0,0.0
2022-12-14 00:00:00-05:00,10.300000190734863,10.550000190734863,9.0,9.59000015258789,80330,0.0,0.0
2022-12-15 00:00:00-05:00,9.59000015258789,9.59000015258789,7.110000133514404,8.0,75960,0.0,0.0
2022-12-16 00:00:00-05:00,7.5,7.900000095367432,5.800000190734863,6.519999980926514,138200,0.0,0.0
2022-12-19 00:00:00-05:00,6.960000038146973,6.960000038146973,6.199999809265137,6.300000190734863,31600,0.0,0.0
2022-12-20 00:00:00-05:00,6.110000133514404,6.289999961853027,5.400000095367432,5.800000190734863,29570,0.0,0.0
2022-12-21 00:00:00-05:00,6.0,6.0,5.409999847412109,5.900000095367432,19060,0.0,0.0
2022-12-22 00:00:00-05:00,5.75,6.199999809265137,5.510000228881836,5.75,17560,0.0,0.0
2022-12-23 00:00:00-05:00,5.869999885559082,6.099999904632568,5.5,5.699999809265137,21920,0.0,0.0
2022-12-27 00:00:00-05:00,5.710000038146973,7.5,5.699999809265137,6.900000095367432,104290,0.0,0.0
2022-12-28 00:00:00-05:00,6.5,6.610000133514404,5.559999942779541,5.71999979019165,37570,0.0,0.0
2022-12-29 00:00:00-05:00,5.809999942779541,7.199999809265137,5.809999942779541,6.599999904632568,53310,0.0,0.0
2022-12-30 00:00:00-05:00,6.46999979019165,7.449999809265137,6.199999809265137,7.300000190734863,65760,0.0,0.0
2023-01-03 00:00:00-05:00,7.5,11.0,6.699999809265137,8.029999732971191,361280,0.0,0.0
2023-01-04 00:00:00-05:00,9.0,9.0,7.5,8.600000381469727,115180,0.0,0.0
2023-01-05 00:00:00-05:00,7.800000190734863,8.199999809265137,7.059999942779541,7.389999866485596,56320,0.0,0.0
2023-01-06 00:00:00-05:00,7.659999847412109,7.659999847412109,6.599999904632568,7.389999866485596,33220,0.0,0.0
2023-01-09 00:00:00-05:00,7.409999847412109,7.409999847412109,6.800000190734863,7.0,27280,0.0,0.0
2023-01-10 00:00:00-05:00,6.800000190734863,7.369999885559082,6.800000190734863,7.289999961853027,11990,0.0,0.0
2023-01-11 00:00:00-05:00,7.670000076293945,8.170000076293945,7.300000190734863,7.480000019073486,14320,0.0,0.0
2023-01-12 00:00:00-05:00,7.300000190734863,7.889999866485596,7.0,7.110000133514404,8470,0.0,0.0
2023-01-13 00:00:00-05:00,7.0,7.800000190734863,6.900000095367432,7.449999809265137,18140,0.0,0.0
2023-01-17 00:00:00-05:00,7.78000020980835,8.050000190734863,7.199999809265137,7.800000190734863,49470,0.0,0.0
2023-01-18 00:00:00-05:00,7.550000190734863,8.0,7.260000228881836,7.929999828338623,14800,0.0,0.0
2023-01-19 00:00:00-05:00,7.599999904632568,8.960000038146973,7.400000095367432,7.699999809265137,24480,0.0,0.0
2023-01-20 00:00:00-05:00,7.789999961853027,7.900000095367432,7.400000095367432,7.519999980926514,13130,0.0,0.0
2023-01-23 00:00:00-05:00,7.519999980926514,7.699999809265137,7.0,7.260000228881836,18710,0.0,0.0
