Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-16 00:00:00-05:00,27.874959418542062,27.908072384313652,27.847366333007816,27.847366333007812,31200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,27.924611314011454,27.924611314011454,27.7369754959476,27.89150047302246,46000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,27.974297069245736,27.974297069245736,27.86944249891033,27.902555465698242,17300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.001878330687617,28.001878330687617,27.84183556198919,27.869428634643555,9900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,27.924620699677813,27.924620699677813,27.841841464166386,27.87495231628418,14700,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,27.92461406108759,27.92461406108759,27.803204123490534,27.83079719543457,4000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,27.753547634650513,27.753547634650513,27.494168015846398,27.538318634033203,13000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,27.53279463206349,27.632131402894192,27.53279463206349,27.62109375,4100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,27.731462053037035,27.919097900390625,27.731462053037035,27.919097900390625,16300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,27.957739048307477,28.018445095852414,27.79769621481943,27.96877670288086,20300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,27.99636487022909,27.99636487022909,27.731467522638876,27.803211212158203,8400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,27.924629732416125,28.062597274780273,27.924629732416125,28.062597274780273,2200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.139851325318297,28.178482055664066,28.11225614202825,28.178482055664062,16700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.172951929062474,28.183989577320187,28.134321212768555,28.134321212768555,5000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.13431839925751,28.139838275442436,28.079132268703862,28.08465003967285,5200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.06258343467369,28.178477713067394,28.001879514354666,28.14536476135254,5100,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.13983800135696,28.211579549334743,28.1343181252258,28.172948837280273,5100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.195046338717138,28.250232512199705,28.10674719801448,28.244714736938477,6800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,28.355071300385234,28.355071300385234,28.283327635945703,28.31644058227539,8900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,28.377151222884123,28.575824737548825,28.35507802531218,28.575824737548828,19500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,28.642036085034306,28.669629146884184,28.60340537740134,28.61444091796875,45100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,28.675164961941086,28.675164961941086,28.548235113384397,28.55927276611328,8900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,28.542711506969084,28.65308380126953,28.52615397865076,28.65308380126953,2700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,28.686188746401626,28.71378181227554,28.6310026146538,28.636520385742188,5500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,28.625492577968842,28.653085653327498,28.531675700706078,28.54823112487793,3000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,28.59530026381144,28.59530026381144,28.440252834258217,28.445789337158203,3900,0.175,0.0,0.0
2006-12-26 00:00:00-05:00,28.43471064126487,28.617446899414066,28.43471064126487,28.617446899414062,5700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,28.739281153645504,28.827880006518836,28.722667416482004,28.816804885864258,9900,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,28.838934663484995,28.838934663484995,28.7503337611183,28.82232093811035,10500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,28.766961117516164,28.778036235559867,28.611911577267083,28.634061813354492,13900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,28.772492198494152,28.844479396031637,28.50115925082286,28.63959503173828,35000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,28.462397446426067,28.62851996131632,28.45685883225771,28.567607879638672,11400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,28.517766489146354,28.517766489146354,28.329493771519644,28.368255615234375,10500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,28.346105713523986,28.401481285442063,28.24089529542276,28.373794555664062,21800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,28.373806197938872,28.40149293907723,28.257518505377053,28.351655960083008,34400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,28.318418502807617,28.340568731198665,28.20213297229768,28.318418502807617,7600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,28.384869616104666,28.506693770796822,28.384869616104666,28.423633575439453,49600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,28.45133360149636,28.528857331665478,28.407033120049306,28.51778221130371,54100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,28.517782211303714,28.58976943747356,28.46240872185812,28.51778221130371,10900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,28.550993687751273,28.617442265244012,28.501156726541172,28.534379959106445,16600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,28.617436855303445,28.617436855303445,28.528838064608088,28.539913177490234,8200,0.0,0.0,0.0
