Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,37.247726195382945,37.67557027618779,37.04638573369955,37.09672164916992,17833,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,37.373544362540244,37.47421294797362,36.99603316691931,37.323211669921875,29933,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,37.02120824512077,38.75775680425492,36.694032893428414,37.24771499633789,19700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,37.751071085045496,38.254417419433594,36.99604838326541,38.254417419433594,233400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.89028455136105,39.89028455136105,38.02790117281756,38.15373611450195,158567,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,37.80140896013506,38.27958896267661,37.046386219175716,37.39873123168945,302900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,37.4742254129611,38.05307717218788,37.172219556205285,37.751068115234375,215100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,38.178917174047676,38.53126218696407,37.87691127751692,38.32992172241211,103567,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,38.68226468384162,39.0346064778737,38.22925106277357,38.254417419433594,182633,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,38.63192267097694,38.93393170400671,37.927235993973305,38.204078674316406,101100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,37.90207920736931,37.9272455664077,36.140363670320625,36.51787185668945,195567,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,35.71251317159535,36.66887313190281,34.55481275639255,36.341697692871094,116933,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,36.668873181505326,36.945715907336165,34.22763736366107,35.86351776123047,89133,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,36.4675369279255,37.121887824842396,34.80649012792242,35.81318283081055,50733,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,36.61853736017759,37.54972768573224,36.467532831666524,37.27288818359375,41667,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,37.75107110495196,39.23594695243715,37.75107110495196,38.90877151489258,126067,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,40.544649999848026,40.544649999848026,39.6386227997586,39.94063186645508,133900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,40.44398287635614,40.44398287635614,39.18561375238589,39.26111602783203,100267,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40.16713924272999,40.16713924272999,38.07824530157652,39.28628158569336,141733,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.437282085622584,39.83996297193023,37.549728631871325,38.17891311645508,156833,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.11010668706899,39.11010668706899,37.499395941748254,37.70073318481445,95633,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,37.04638536071265,37.24772582036892,35.00782720755933,35.83835220336914,129233,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,34.554817661185055,34.9071627072151,33.54812484440988,33.74946212768555,102800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,32.46591877523165,34.70581391668104,32.46591877523165,34.10179901123047,58700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,35.05816305383869,35.41050485729933,34.2528076171875,34.2528076171875,20233,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,33.120271291418526,34.57998072167551,33.120271291418526,34.504478454589844,36767,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,35.76284298206027,36.03968246007307,34.93231814762706,35.1588249206543,46933,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,36.090023800274196,36.54303741455078,35.56150791695152,36.54303741455078,22533,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,36.794708990734776,36.945713522312985,35.98935362244947,36.11518859863281,17667,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,35.41050320365367,36.920545376906254,35.41050320365367,35.435672760009766,25033,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,35.36015900632847,36.266182735923614,35.209154518029806,36.24101638793945,39400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,36.49269094056945,36.49269094056945,35.61183352342269,36.01451110839844,16867,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,35.51116540805551,35.51116540805551,34.78130927521992,34.8568115234375,25067,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,35.1588249206543,35.737673429370076,34.42897189658702,35.1588249206543,44100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,35.36016662693283,36.543033240065235,35.36016662693283,36.21585464477539,36633,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,37.147040117534594,37.147040117534594,36.090011899640785,36.24101638793945,41800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,36.41719640446947,37.121883127438934,36.41719640446947,36.97087860107422,38133,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,36.97087886489173,37.19738565605511,36.115187609451496,37.121883392333984,13333,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,37.675565859557366,37.902072652323966,37.22255227402416,37.27288818359375,23033,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,37.70073044938743,38.30474853515625,37.62522818866632,38.30474853515625,10033,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,38.430591516647574,38.430591516647574,37.77623744170552,38.254417419433594,29700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,39.03459902446211,39.03459902446211,38.3299123707555,38.88359451293945,43433,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,39.63861874260566,39.890291872360486,39.084936577066046,39.78962326049805,42800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,40.26780597196074,40.49431276457674,38.63192571431029,38.707427978515625,48567,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,38.9087609568502,39.13526770604018,38.254407059124546,38.380245208740234,28100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,38.707427978515625,38.707427978515625,37.826570362918524,38.707427978515625,11033,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,38.25441933290499,38.55642842872341,37.87691116333008,37.87691116333008,54000,0.0,0.0,0.0
