Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,24.599951553152216,24.599951553152216,24.498107002284844,24.509218215942383,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.535143602914424,24.535143602914424,24.45181655883789,24.45181655883789,3200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.24812954199076,24.461075650468025,24.192577001227505,24.348121643066406,13900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.146284087038246,24.146284087038246,23.97037124633789,23.97037124633789,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.0351821940293,24.0351821940293,23.785202818828523,23.80371856689453,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.979630030835565,24.192576131658775,23.979630030835565,24.080549240112305,4200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.053699441620026,24.137026487739856,23.924080376956876,24.07592010498047,8600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.751870402163053,23.915746688842773,23.7296497390601,23.915746688842773,3600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.266644622742366,24.29719869591518,23.991666793823242,23.991666793823242,3900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.31293762443624,24.562918745188764,24.31293762443624,24.53699493408203,52100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.45274108633166,24.484220504760742,24.45274108633166,24.484220504760742,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.48792331868643,24.54069805260692,24.382375616772627,24.426816940307617,2100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.91482009713595,23.91482009713595,23.664838974695584,23.788904190063477,168600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.85926909652022,23.85926909652022,23.822234071657167,23.84815788269043,1200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.655581609848163,23.655581609848163,23.607437133789062,23.607437133789062,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.711133035244202,23.711133035244202,23.600955070072946,23.707429885864258,1900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.294497741833226,23.377824783325195,23.17413744074883,23.377824783325195,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.498186111450195,23.498186111450195,23.498186111450195,23.498186111450195,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.28523837018048,23.321346282958984,23.28523837018048,23.321346282958984,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.053776273831243,23.075071590929195,22.924157211306195,23.044517517089844,2100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.674175876363215,22.891752243041992,22.674175876363215,22.891752243041992,11400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.877862568157315,22.877862568157315,22.563073680411616,22.711210250854492,7200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.442712902725507,22.442712902725507,22.332536697387695,22.332536697387695,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.572331643805096,22.572331643805096,22.37049674987793,22.37049674987793,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.220506606693302,22.3130924040733,22.220506606693302,22.308462142944336,2200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.313092433521884,22.479746515840386,22.313092433521884,22.41864013671875,3100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.377902164291875,22.377902164291875,22.248283106173375,22.329757690429688,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.38716045739137,22.595478057861328,22.38716045739137,22.595478057861328,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.82231137722425,22.82231137722425,22.56584930419922,22.56584930419922,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.64639882608049,22.64639882608049,22.475116248600646,22.64547348022461,2000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.674174172088446,22.674174172088446,22.590847134343882,22.641769409179688,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.53529741714552,22.952857971191406,22.53529741714552,22.952857971191406,3600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.866753379283438,22.866753379283438,22.69269299533608,22.841754913330078,13200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.766760754460282,22.766760754460282,22.7204687389662,22.72694969177246,1000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.12784469094502,23.12784469094502,22.89638106889971,23.029705047607422,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.93341522718629,22.951932740070887,22.8963802014171,22.92323112487793,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.803794205176263,22.803794205176263,22.674175147962544,22.70380210876465,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.6741756090141,22.776020165139883,22.6741756090141,22.74639320373535,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.69269210704039,22.71306031098355,22.609365067742484,22.639917373657227,6400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.942674188275827,22.942674188275827,22.831570875904443,22.914897918701172,2600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.77601968077799,22.836200714111328,22.77601968077799,22.836200714111328,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.887121416622918,22.887121416622918,22.776019871307422,22.813053131103516,1800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.146362291966803,23.146362291966803,23.109327264654553,23.131547927856445,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.24820602815385,23.334309108344886,23.155620229078092,23.163951873779297,10700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.090811645482038,23.14636242083239,23.073219477632588,23.116735458374023,3700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.95193224314085,22.99822425842285,22.92415597441534,22.99822425842285,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.96118970044134,23.00285322141337,22.73250389099121,22.73250389099121,1900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.183472140753658,22.183472140753658,22.045521435950786,22.1455135345459,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.313091744981424,22.313091744981424,22.20846939086914,22.20846939086914,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.127920870455,22.22050666809082,22.127920870455,22.22050666809082,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.803871586563947,21.813130342973274,21.644625567734277,21.65573501586914,52000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.840906304718178,21.850165060997156,21.70850944519043,21.70850944519043,600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.692769147731934,21.908493041992188,21.63721837749196,21.908493041992188,3100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.035333610388086,22.05385112187173,21.793685913085938,21.793685913085938,2100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.683511567246445,21.683511567246445,21.516857481564454,21.654809951782227,1900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.396495158059736,21.51685544972708,21.396495158059736,21.442787170410156,1300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.470564007853906,21.521486282348633,21.40575448247048,21.521486282348633,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.489079766195612,21.682584762573242,21.433528996681467,21.682584762573242,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.470564528014638,21.933491738742433,21.470564528014638,21.92978858947754,4900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.600183063252864,21.748319625854492,21.462230602366937,21.748319625854492,15500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.739062076479684,21.933492429389755,21.739062076479684,21.91219711303711,2300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.07237081124482,22.07237081124482,21.970526253962827,21.990896224975586,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.924233247277527,21.939045844515913,21.833499908447266,21.833499908447266,800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.804798126220703,21.804798126220703,21.804798126220703,21.804798126220703,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.71128875295365,21.900161743164062,21.71128875295365,21.900161743164062,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.739062674021817,21.794615214052936,21.69277065658982,21.792762756347656,2700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.53537301837404,21.53537301837404,21.501115798950195,21.501115798950195,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.303911580091658,21.303911580091658,21.243730545043945,21.243730545043945,2900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.125220381304704,21.125220381304704,21.09929656982422,21.09929656982422,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.887274542120185,21.263171551574178,20.887274542120185,21.155773162841797,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.387237639060324,21.408531188964844,21.387237639060324,21.408531188964844,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.17429201746411,21.17429201746411,21.077075958251953,21.077075958251953,600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.660442352294922,20.660442352294922,20.660442352294922,20.660442352294922,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.692848300266885,20.692848300266885,20.424349649281574,20.47249412536621,6000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.785432188392694,20.822465446470527,20.73450991334942,20.794689178466797,4400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.396574876709643,20.48823356628418,20.387316119977225,20.48823356628418,2300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.646553772622347,20.91505241394043,20.646553772622347,20.91505241394043,3200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.517782161078024,21.54463308396111,21.48908054650263,21.540002822875977,1900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.93626927968193,22.072369284655792,21.93626927968193,22.026077270507812,1100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.859347839803632,22.859347839803632,22.637142974238905,22.655658721923828,3400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.451970989869775,22.493634511828276,22.451970989869775,22.45937728881836,700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.98904222379659,22.076997756958008,21.98904222379659,22.076997756958008,2900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.035334130001615,22.07236915384222,21.814056396484375,21.814056396484375,1800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.868681878442068,22.099218368530273,21.868681878442068,22.099218368530273,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.7760973690726,21.89645767211914,21.7760973690726,21.89645767211914,700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.146437911000707,22.495485777889993,22.146437911000707,22.471412658691406,5400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.544555094760707,22.544555094760707,22.465856552124023,22.465856552124023,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.720468826227098,22.720468826227098,22.627883028956155,22.667694091796875,8100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.54455609964461,22.575108406316808,22.507521074181955,22.557518005371094,900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.84360770390958,22.924156944100872,22.84360770390958,22.899158477783203,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.646398954089943,22.646398954089943,22.630661010742188,22.630661010742188,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.618625154452033,22.637142667813592,22.618625154452033,22.627883911132812,3000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.527891159057617,22.527891159057617,22.527891159057617,22.527891159057617,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.516780062580885,22.65936279296875,22.516780062580885,22.65936279296875,12300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.96118943480098,22.96118943480098,22.90934181213379,22.90934181213379,2300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.91489746713573,22.91489746713573,22.80657196044922,22.80657196044922,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.683434620659565,22.715839385986328,22.683434620659565,22.715839385986328,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.489004381391606,23.137101406381337,22.083478639713473,22.898231506347656,28300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.479746603744836,22.479746603744836,22.35012578036402,22.359384536743164,8700,0.0,0.0,0.0
