Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-02 00:00:00-04:00,16.261502929069405,16.339683532714844,16.230231582313824,16.339683532714844,72800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.23022874272544,16.238046950839234,16.120776811473778,16.17550277709961,31800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.19113927388407,16.2458667359932,16.16768613843674,16.222412109375,40200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.206774118384057,16.238046950839234,16.144229944644433,16.17550277709961,51200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.058236731262763,16.105144500732422,15.98005612136593,16.105144500732422,42500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.167688345539222,16.167688345539222,16.08950773731008,16.15205192565918,37900,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.23804696481845,16.23804696481845,16.15204816666341,16.183320999145508,24200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.198955233779532,16.277135820481817,16.191137025992237,16.261499404907227,25600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.2458644805033,16.261499404907227,16.198955233779532,16.261499404907227,46300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.1598679688743,16.44913573318562,16.097323788911158,16.245866775512695,62900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.292772832021516,16.5664041499032,16.105140311775116,16.12859344482422,25400,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.128595755498008,16.128595755498008,16.02696201832627,16.120779037475586,14000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.12077864738131,16.175504619239586,16.105142229372976,16.13641357421875,8400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.21459234045688,16.21459234045688,16.159866374783935,16.183320999145508,13600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.105142882313842,16.105142882313842,16.026962280273438,16.026962280273438,33700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.089506136408207,16.238049128146486,16.01132553595801,16.081687927246094,25300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.19895585435294,16.245865102873775,16.144229888916016,16.144229888916016,33600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.14423151181854,16.347500468996994,16.10514195862574,16.222412109375,39500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.308410955475836,16.324045882088466,16.245866775512695,16.245866775512695,10200,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.417864479768834,16.46477224646886,16.27713968849774,16.292776107788086,41500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.40222770477861,16.40222770477861,16.277139335510537,16.331865310668945,19900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.402223288261503,16.472585663425157,16.402223288261503,16.464767456054688,7400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.40222773000331,16.40222773000331,16.29277577951817,16.347501754760742,13800,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.238050131442886,16.292776107788086,16.222413712152537,16.292776107788086,8100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.316229084871335,16.316229084871335,16.18332251670085,16.198957443237305,9300,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.144232476145984,16.144232476145984,15.995689481033018,16.050416946411133,27000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.144233715719157,16.167688345539222,16.08950773731008,16.15205192565918,3600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.026960427439224,16.066049978354908,15.987870876523539,16.0582332611084,25200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.87841546275745,16.066047967778992,15.87841546275745,16.003503799438477,7200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.089508080518833,16.105144500732422,16.08168987041204,16.105144500732422,2000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.183324179708904,16.316230761536946,16.167687760394777,16.308412551879883,9500,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.30841218595926,16.339683532714844,16.26932113855105,16.339683532714844,3400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.35531998935289,16.394409545680155,16.284957595027013,16.36313819885254,8200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.417861328542248,16.542949676513672,16.417861328542248,16.542949676513672,17800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.58203919817097,16.58203919817097,16.464769058541375,16.527313232421875,31200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.472588857831834,16.60549542656226,16.449135722342913,16.589859008789062,26300,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.59767529535674,16.6993105079404,16.58203887939453,16.58203887939453,24800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,16.652400998833855,17.035485728045177,16.51949444758133,16.66803741455078,42600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,16.66804125402108,16.683677673339844,16.597678858257662,16.683677673339844,19700,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.636767951497202,16.691493921510773,16.535132729039844,16.652402877807617,26700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.6524019163459,16.6524019163459,16.456951182627424,16.480405807495117,37100,0.0,0.0,0.0
