Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,23.501264572143555,23.501264572143555,23.501264572143555,23.501264572143555,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.69925308227539,23.69925308227539,23.69925308227539,23.69925308227539,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.45177060167685,23.679457236603792,23.45177060167685,23.669557571411133,6637,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.154629689697913,24.164529354830265,24.065534591674805,24.065534591674805,3567,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.164527893066406,24.164527893066406,24.164527893066406,24.164527893066406,217,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.164527893066406,24.164527893066406,24.164527893066406,24.164527893066406,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.164527893066406,24.164527893066406,24.164527893066406,24.164527893066406,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.808146503586777,23.897241592407227,23.75865007120558,23.897241592407227,4057,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.897241592407227,23.897241592407227,23.897241592407227,23.897241592407227,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.897241592407227,23.897241592407227,23.897241592407227,23.897241592407227,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.728793573564133,24.738693237304688,24.728793573564133,24.738693237304688,1297,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.738693237304688,24.738693237304688,24.738693237304688,24.738693237304688,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.02578003665122,25.055477142333984,25.02578003665122,25.055477142333984,1500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.055477142333984,25.055477142333984,25.055477142333984,25.055477142333984,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.42175592778858,25.42175592778858,25.392948150634766,25.392948150634766,192,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.539557843422358,25.539557843422358,25.46214485168457,25.46214485168457,249,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.590045928955078,25.590045928955078,25.590045928955078,25.590045928955078,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.590045928955078,25.590045928955078,25.590045928955078,25.590045928955078,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.194068910741763,25.26861000061035,25.194068910741763,25.26861000061035,836,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.26861000061035,25.26861000061035,25.26861000061035,25.26861000061035,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.580145564158432,25.585094451904297,25.580145564158432,25.585094451904297,166,0.0,0.0,0.0
