Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-03 00:00:00-05:00,232.5,232.5,225.0,225.0,93,0.0,0.0
1997-12-04 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-05 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-08 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-09 00:00:00-05:00,225.0,225.0,225.0,225.0,87,0.0,0.0
1997-12-10 00:00:00-05:00,225.0,232.5,225.0,232.5,692,0.0,0.0
1997-12-11 00:00:00-05:00,225.0,225.0,225.0,225.0,245,0.0,0.0
1997-12-12 00:00:00-05:00,225.0,225.0,217.5,217.5,212,0.0,0.0
1997-12-15 00:00:00-05:00,217.5,221.25,217.5,221.25,100,0.0,0.0
1997-12-16 00:00:00-05:00,210.0,210.0,202.5,202.5,117,0.0,0.0
1997-12-17 00:00:00-05:00,187.5,210.0,187.5,187.5,15,0.0,0.0
1997-12-18 00:00:00-05:00,187.5,210.0,150.0,150.0,950,0.0,0.0
1997-12-19 00:00:00-05:00,176.25,176.25,176.25,176.25,228,0.0,0.0
1997-12-22 00:00:00-05:00,176.25,183.75,161.25,168.75,457,0.0,0.0
1997-12-23 00:00:00-05:00,180.0,195.0,176.25,195.0,610,0.0,0.0
1997-12-24 00:00:00-05:00,210.0,240.0,210.0,225.0,283,0.0,0.0
1997-12-26 00:00:00-05:00,232.5,232.5,221.25,221.25,25,0.0,0.0
1997-12-29 00:00:00-05:00,221.25,281.25,221.25,266.25,540,0.0,0.0
1997-12-30 00:00:00-05:00,270.0,277.5,236.25,236.25,760,0.0,0.0
1997-12-31 00:00:00-05:00,240.0,255.0,236.25,255.0,615,0.0,0.0
1998-01-02 00:00:00-05:00,240.0,255.0,240.0,255.0,90,0.0,0.0
1998-01-05 00:00:00-05:00,270.0,270.0,240.0,240.0,450,0.0,0.0
1998-01-06 00:00:00-05:00,255.0,262.5,240.0,251.25,607,0.0,0.0
1998-01-07 00:00:00-05:00,262.5,262.5,240.0,247.5,1667,0.0,0.0
1998-01-08 00:00:00-05:00,262.5,270.0,255.0,255.0,560,0.0,0.0
1998-01-09 00:00:00-05:00,262.5,352.5,262.5,315.0,905,0.0,0.0
1998-01-12 00:00:00-05:00,300.0,322.5,277.5,292.5,620,0.0,0.0
1998-01-13 00:00:00-05:00,285.0,285.0,270.0,285.0,593,0.0,0.0
1998-01-14 00:00:00-05:00,285.0,300.0,285.0,300.0,485,0.0,0.0
1998-01-15 00:00:00-05:00,300.0,303.75,270.0,300.0,1272,0.0,0.0
1998-01-16 00:00:00-05:00,300.0,330.0,300.0,330.0,487,0.0,0.0
1998-01-20 00:00:00-05:00,337.5,367.5,337.5,337.5,457,0.0,0.0
