Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-26 00:00:00-04:00,17.257783249030737,17.257783249030737,17.156988882864386,17.185035705566406,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.5408878326416,17.5408878326416,17.5408878326416,17.5408878326416,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.76175560564841,17.76175560564841,17.700402656752058,17.74948501586914,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.5899658203125,17.5899658203125,17.5899658203125,17.5899658203125,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.5899658203125,17.5899658203125,17.5899658203125,17.5899658203125,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.761754062295278,17.761754062295278,17.227105788553335,17.5899658203125,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.761754468562458,17.761754468562458,17.38224220275879,17.38224220275879,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.6609612435654,17.682872772216797,17.6609612435654,17.682872772216797,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.58120346069336,17.58120346069336,17.58120346069336,17.58120346069336,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.547021254521113,17.547021254521113,17.525985717773438,17.525985717773438,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.66096121394091,17.669726159735262,17.66096121394091,17.664466857910156,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.42168617248535,17.42168617248535,17.42168617248535,17.42168617248535,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.425189971923828,17.425189971923828,17.425189971923828,17.425189971923828,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.362958908081055,17.362958908081055,17.362958908081055,17.362958908081055,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.937870025634766,16.937870025634766,16.937870025634766,16.937870025634766,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.171010971069336,17.171010971069336,17.171010971069336,17.171010971069336,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.071971893310547,17.071971893310547,17.071971893310547,17.071971893310547,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.03252601623535,17.03252601623535,17.03252601623535,17.03252601623535,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.9957218170166,16.9957218170166,16.9957218170166,16.9957218170166,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.66265869140625,16.66265869140625,16.66265869140625,16.66265869140625,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.71436860484139,16.71436860484139,16.65213966369629,16.65213966369629,1200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.864242553710938,16.864242553710938,16.864242553710938,16.864242553710938,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.93348813774007,16.93348813774007,16.923847198486328,16.923847198486328,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.022008895874023,17.022008895874023,17.022008895874023,17.022008895874023,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.96854591369629,16.96854591369629,16.96854591369629,16.96854591369629,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.33403551005351,17.393634796142578,17.292840435362567,17.393634796142578,1000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.26917839050293,17.26917839050293,17.26917839050293,17.26917839050293,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.439212799072266,17.439212799072266,17.439212799072266,17.439212799072266,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.736339569091797,17.736339569091797,17.736339569091797,17.736339569091797,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.605743408203125,17.605743408203125,17.605743408203125,17.605743408203125,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.485667570168747,17.485667570168747,17.464632034301758,17.464632034301758,400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.416423797607422,17.416423797607422,17.416423797607422,17.416423797607422,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.532119750976562,17.532119750976562,17.532119750976562,17.532119750976562,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.606616973876953,17.606616973876953,17.606616973876953,17.606616973876953,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.59960761707726,17.724943161010742,17.59960761707726,17.724943161010742,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.737211227416992,17.737211227416992,17.737211227416992,17.737211227416992,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.493555068969727,17.493555068969727,17.493555068969727,17.493555068969727,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.40064811706543,17.40064811706543,17.40064811706543,17.40064811706543,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.165752410888672,17.165752410888672,17.165752410888672,17.165752410888672,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.96854591369629,16.96854591369629,16.96854591369629,16.96854591369629,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.2982120513916,17.2982120513916,17.2982120513916,17.2982120513916,100,0.161,0.0,0.0
2023-06-27 00:00:00-04:00,17.512983322143555,17.512983322143555,17.512983322143555,17.512983322143555,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.51740264892578,17.51740264892578,17.51740264892578,17.51740264892578,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.67472253325125,17.714494705200195,17.67472253325125,17.714494705200195,700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.853254629316037,17.85502130722393,17.605783175540797,17.832042694091797,1500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.02560043334961,18.02560043334961,18.02560043334961,18.02560043334961,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.00350744629385,18.121055603027344,17.844418752083993,18.121055603027344,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.986711502075195,17.986711502075195,17.986711502075195,17.986711502075195,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.940752029418945,17.940752029418945,17.940752029418945,17.940752029418945,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.982295989990234,17.982295989990234,17.982295989990234,17.982295989990234,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.216508865356445,18.216508865356445,18.216508865356445,18.216508865356445,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.333168029785156,18.333168029785156,18.333168029785156,18.333168029785156,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.401226043701172,18.401226043701172,18.401226043701172,18.401226043701172,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.369409561157227,18.369409561157227,18.369409561157227,18.369409561157227,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.227109909057617,18.227109909057617,18.227109909057617,18.227109909057617,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.089231491088867,18.089231491088867,18.089231491088867,18.089231491088867,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.304004669189453,18.304004669189453,18.304004669189453,18.304004669189453,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.100725108948637,18.18910789489746,18.100725108948637,18.18910789489746,96600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.2987060546875,18.2987060546875,18.2987060546875,18.2987060546875,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.497562408447266,18.497562408447266,18.497562408447266,18.497562408447266,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.34377670288086,18.34377670288086,18.34377670288086,18.34377670288086,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.49402618408203,18.49402618408203,18.49402618408203,18.49402618408203,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.17231559753418,18.17231559753418,18.17231559753418,18.17231559753418,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.129005432128906,18.129005432128906,18.129005432128906,18.129005432128906,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.186452865600586,18.186452865600586,18.186452865600586,18.186452865600586,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.179386138916016,18.179386138916016,18.179386138916016,18.179386138916016,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.075977325439453,18.075977325439453,18.075977325439453,18.075977325439453,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.87004852294922,17.87004852294922,17.87004852294922,17.87004852294922,0,0.0,0.0,0.0
