Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,23.764734268188477,23.764734268188477,23.764734268188477,23.764734268188477,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.764734268188477,23.764734268188477,23.764734268188477,23.764734268188477,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.75521516721419,23.75521516721419,23.650482177734375,23.650482177734375,7600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.650482177734375,23.650482177734375,23.650482177734375,23.650482177734375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.66000345458358,23.685710906982422,23.64667393348952,23.685710906982422,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.7266510296883,23.745693721515742,23.712369918823242,23.712369918823242,3000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.793297930085433,23.807579040527344,23.793297930085433,23.807579040527344,2000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.888508950098043,23.888508950098043,23.884700775146484,23.884700775146484,1300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.974205811860315,23.974205811860315,23.959924697875977,23.959924697875977,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.86946678161621,23.86946678161621,23.86946678161621,23.86946678161621,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.85994529724121,23.85994529724121,23.85994529724121,23.85994529724121,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.878988543224033,23.89803123474121,23.878988543224033,23.89803123474121,3200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.01228141784668,24.01228141784668,24.01228141784668,24.01228141784668,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.06941046325231,24.07893180847168,24.031325082374845,24.07893180847168,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.09321403503418,24.09321403503418,24.09321403503418,24.09321403503418,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.088454740289986,24.088454740289986,24.040849823479643,24.050371170043945,3600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.012284155932356,24.07893357736414,24.012284155932356,24.069412231445312,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.04084587097168,24.04084587097168,24.04084587097168,24.04084587097168,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.04084587097168,24.04084587097168,24.04084587097168,24.04084587097168,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.002762433830622,24.032278060913086,24.002762433830622,24.032278060913086,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.043701171875,24.043701171875,24.043701171875,24.043701171875,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.002766312193206,24.021809006809328,23.97896385192871,23.97896385192871,2000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.98372459411621,23.98372459411621,23.98372459411621,23.98372459411621,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.002763941802588,24.021806634538148,23.94087791442871,23.94087791442871,12600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.93227835785623,23.93227835785623,23.87975311279297,23.87975311279297,7300,0.076,0.0,0.0
