Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,43.75864681614887,43.75864681614887,43.71498489379883,43.71498489379883,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.400602357311556,43.64162063598633,43.400602357311556,43.64162063598633,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.86605453491211,43.86605453491211,43.86605453491211,43.86605453491211,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.53495407104492,44.53495407104492,44.53495407104492,44.53495407104492,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.53495407104492,44.53495407104492,44.53495407104492,44.53495407104492,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.97596740722656,44.97596740722656,44.97596740722656,44.97596740722656,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.37591552734375,45.37591552734375,45.37591552734375,45.37591552734375,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.53657913208008,45.53657913208008,45.53657913208008,45.53657913208008,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.830997467041016,44.830997467041016,44.830997467041016,44.830997467041016,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.886009216308594,44.886009216308594,44.886009216308594,44.886009216308594,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.78733444213867,44.78733444213867,44.78733444213867,44.78733444213867,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.42493438720703,44.42493438720703,44.42493438720703,44.42493438720703,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.97695477920329,44.01188564560425,43.96472930908203,43.96472930908203,400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.745529261810255,43.77609292708256,43.44163815247713,43.44862365722656,6500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.73244747998456,43.73244747998456,43.59272400766103,43.623291015625,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.49667165093265,43.614559173583984,43.321147859471424,43.614559173583984,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.90708796631353,44.06427351574061,43.90708796631353,43.94027328491211,5700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.09920405212044,44.11666948317105,43.7254511562561,43.758636474609375,4800,0.0,0.0,0.0
