Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,15.654195384442717,15.694872221742665,15.59787397698254,15.632292747497559,60800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.632292747497557,15.632292747497557,15.632292747497557,15.632292747497559,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.729289054870605,15.729289054870605,15.729289054870605,15.729289054870605,400,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.729289054870605,15.729289054870605,15.729289054870605,15.729289054870605,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.729289054870605,15.729289054870605,15.729289054870605,15.729289054870605,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.597873080846796,15.626033782958984,15.597873080846796,15.626033782958984,3400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,2000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.666712760925293,15.666712760925293,15.666712760925293,15.666712760925293,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,16.19550132751465,16.19550132751465,16.19550132751465,16.19550132751465,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,16.33317637301286,16.33317637301286,16.19550132751465,16.19550132751465,21000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,16.433309541038405,16.433309541038405,16.34256935119629,16.34256935119629,2000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,16.317535874301534,16.358211517333984,16.317535874301534,16.358211517333984,400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,16.114162710179173,16.114162710179173,15.942069949082706,15.973359107971191,4600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.973359107971191,15.973359107971191,15.973359107971191,15.973359107971191,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.575973096482535,15.575973096482535,15.463330268859862,15.463330268859863,800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.353816032409668,15.353816032409668,15.353816032409668,15.353816032409668,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.353816032409668,15.353816032409668,15.353816032409668,15.353816032409668,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.144174604245276,15.626033782958984,15.144174604245276,15.626033782958984,1000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.616646252584623,15.616646252584623,15.575969420298096,15.607259750366211,1600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.344428062438967,15.344428062438967,15.344428062438967,15.344428062438965,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.344428062438967,15.344428062438967,15.344428062438967,15.344428062438965,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.344428062438967,15.344428062438967,15.344428062438967,15.344428062438965,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.613517816379835,15.644806952843904,15.607259750366211,15.607259750366211,4000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.942060470581055,15.942060470581055,15.942060470581055,15.942060470581055,4600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.942060470581055,15.942060470581055,15.942060470581055,15.942060470581055,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.942060470581055,15.942060470581055,15.942060470581055,15.942060470581055,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.926412035143251,15.948314666748045,15.926412035143251,15.948314666748047,2600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,16.254955435394404,16.333179473876953,16.254955435394404,16.333179473876953,2200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,16.333179473876953,16.333179473876953,16.333179473876953,16.333179473876953,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.389504647841328,16.389504647841328,16.339441299438477,16.339441299438477,800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.339441299438477,16.339441299438477,16.339441299438477,16.339441299438477,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.339441299438477,16.339441299438477,16.339441299438477,16.339441299438477,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.364468611828332,16.364468611828332,16.333179473876953,16.333179473876953,800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,16.36446762084961,16.36446762084961,16.36446762084961,16.36446762084961,400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,16.395763397216797,16.395763397216797,16.395763397216797,16.395763397216797,200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,16.51779388751915,16.5835018157959,16.51779388751915,16.5835018157959,1000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,16.81817005034337,16.83381462097168,16.81817005034337,16.83381462097168,600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.927684798738422,17.046585694961472,16.927684798738422,17.01842498779297,7800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.958973899599034,16.984004974365234,16.958973899599034,16.984004974365234,6000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.968360403435828,16.984004974365234,16.946457765413808,16.984004974365234,600,0.0,0.0,0.0
