Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-09 00:00:00-04:00,21.005892126093208,21.005892126093208,20.993297576904297,20.993297576904297,117300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.014289224296274,21.014289224296274,20.99749755859375,20.99749755859375,78800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.038635002875097,21.038635002875097,21.015966415405273,21.015966415405273,80500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.03107827327139,21.073057435500935,21.015966415405273,21.015966415405273,83800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.056268561571585,21.073060228689105,21.047872728012827,21.055429458618164,122500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.047868086454297,21.056263918161576,21.047868086454297,21.052066802978516,80500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.047874450683594,21.081457787667272,21.047874450683594,21.047874450683594,140600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.03108024597168,21.039476079205112,21.0226860140797,21.03108024597168,123700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.022689819335938,21.02940584660175,21.022689819335938,21.022689819335938,119800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.014293670654297,21.022689505282013,21.005897836026584,21.014293670654297,87500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.031079984995795,21.031079984995795,21.02268575320798,21.029401779174805,171800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.04787457267499,21.056270406969567,21.039478738380406,21.040319442749023,40100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.098243713378906,21.098243713378906,21.098243713378906,21.098243713378906,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.099084854125977,21.099084854125977,21.099084854125977,21.099084854125977,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.140222865526546,21.15701453071369,21.13182703293298,21.148618698120117,13700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.10663858669189,21.11503441890818,21.094045639038086,21.094045639038086,5800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.12763214111328,21.12763214111328,21.12763214111328,21.12763214111328,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.064661026000977,21.064661026000977,21.064661026000977,21.064661026000977,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.10160255432129,21.10160255432129,21.10160255432129,21.10160255432129,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.082291479178167,21.115034103393555,21.082291479178167,21.115034103393555,2300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.02268315445866,21.144418716430664,21.02268315445866,21.144418716430664,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.222501059417443,21.240970931429302,21.190597534179688,21.190597534179688,4000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.257762908935547,21.257762908935547,21.257762908935547,21.257762908935547,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.23341941833496,21.23341941833496,21.23341941833496,21.23341941833496,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.21158790588379,21.21158790588379,21.21158790588379,21.21158790588379,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.232576370239258,21.232576370239258,21.19899303836629,21.232576370239258,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.256922215186695,21.256922215186695,21.236772537231445,21.236772537231445,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.18220329284668,21.18220329284668,21.18220329284668,21.18220329284668,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.190597534179688,21.190597534179688,21.190597534179688,21.190597534179688,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.20738983154297,21.20738983154297,21.20738983154297,21.20738983154297,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.224180221557617,21.224180221557617,21.224180221557617,21.224180221557617,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.249366760253906,21.249366760253906,21.249366760253906,21.249366760253906,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.22739601135254,21.22739601135254,21.22739601135254,21.22739601135254,100,0.159,0.0,0.0
2023-07-28 00:00:00-04:00,21.240070343017578,21.240070343017578,21.240070343017578,21.240070343017578,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.299216854368897,21.299216854368897,21.265422821044922,21.265422821044922,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.231620818553854,21.256967544555664,21.231620818553854,21.256967544555664,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.223170553649386,21.223170553649386,21.189374923706055,21.189374923706055,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.172479792614116,21.18515396118164,21.155583586964973,21.18515396118164,1200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.244300842285156,21.244300842285156,21.244300842285156,21.244300842285156,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.24852180480957,21.24852180480957,21.24852180480957,21.24852180480957,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.231629218319874,21.25275230407715,21.231629218319874,21.25275230407715,1700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.24006833518807,21.278087615966797,21.24006833518807,21.278087615966797,2100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.29920768737793,21.29920768737793,21.29920768737793,21.29920768737793,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.27387046813965,21.27387046813965,21.27387046813965,21.27387046813965,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.24007608745316,21.265422821044922,21.24007608745316,21.265422821044922,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.26288798653924,21.265422821044922,21.26288798653924,21.265422821044922,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.256967544555664,21.256967544555664,21.22317352135114,21.256967544555664,2600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.231626026739413,21.235851287841797,21.231626026739413,21.235851287841797,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.24852180480957,21.24852180480957,21.20627886663783,21.24852180480957,2300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.223176686492444,21.24852180480957,21.223176686492444,21.24852180480957,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.269646470911027,21.30766576556615,21.265422821044922,21.265422821044922,3800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.32033348083496,21.32033348083496,21.32033348083496,21.32033348083496,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.2654136685986,21.29920768737793,21.2654136685986,21.29920768737793,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.27554900428103,21.303430557250977,21.27554900428103,21.303430557250977,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.34990882873535,21.34990882873535,21.34990882873535,21.34990882873535,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.358397919674527,21.39236831665039,21.358397919674527,21.39236831665039,200,0.13,0.0,0.0
2023-08-30 00:00:00-04:00,21.43058204650879,21.43058204650879,21.43058204650879,21.43058204650879,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.481536017046736,21.481536017046736,21.400858762045193,21.43058204650879,4000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.477290797044077,21.477290797044077,21.43482780456543,21.43482780456543,1900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.48578259183638,21.48578259183638,21.422090530395508,21.422090530395508,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.409354333320234,21.409354333320234,21.341415151429647,21.37963104248047,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.45181325938143,21.45181325938143,21.417842864990234,21.417842864990234,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.439071655273438,21.439071655273438,21.439071655273438,21.439071655273438,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.444172177518553,21.447568893432617,21.444172177518553,21.447568893432617,200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.451814651489258,21.451814651489258,21.451814651489258,21.451814651489258,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.477293014526367,21.477293014526367,21.477293014526367,21.477293014526367,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.50701141357422,21.50701141357422,21.50701141357422,21.50701141357422,0,0.0,0.0,0.0
