Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,21.283341608909247,21.2893009185791,21.283341608909247,21.2893009185791,1000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.291858673095703,21.291858673095703,21.291858673095703,21.291858673095703,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.49957847595215,21.49957847595215,21.49957847595215,21.49957847595215,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.615360260009766,21.615360260009766,21.615360260009766,21.615360260009766,15600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.581312977786272,21.666446685791016,21.581312977786272,21.666446685791016,3800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.666446685791016,21.666446685791016,21.666446685791016,21.666446685791016,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.691980361938477,21.691980361938477,21.691980361938477,21.691980361938477,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.811169867743516,21.811169867743516,21.76690047686114,21.785629272460938,6900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.76860395128558,21.811171613496963,21.76860395128558,21.802658081054688,1700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.76860195204476,21.80265607868632,21.76860195204476,21.801803588867188,8300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.819686634703064,21.819686634703064,21.77712059020996,21.77712059020996,3800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.77201271057129,21.77201271057129,21.77201271057129,21.77201271057129,200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.836709103763404,21.836709103763404,21.751575408913666,21.828195571899414,9100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.845222370996797,21.870762966279376,21.785629272460938,21.785629272460938,26500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.83671052090093,21.8792781829834,21.777117417775752,21.8792781829834,1800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.887788772583008,21.887788772583008,21.887788772583008,21.887788772583008,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.887788772583008,21.887788772583008,21.887788772583008,21.887788772583008,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.998464306195075,22.062314987182617,21.998464306195075,22.062314987182617,500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.062314987182617,22.062314987182617,22.062314987182617,22.062314987182617,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.151704203682794,22.211297305405107,22.117650074818478,22.201932907104492,1400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.168739318847656,22.168739318847656,22.168739318847656,22.168739318847656,400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.211298152728194,22.211298152728194,22.194271087646484,22.194271087646484,800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.194271087646484,22.194271087646484,22.194271087646484,22.194271087646484,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.219812393188477,22.219812393188477,22.219812393188477,22.219812393188477,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.253860473632812,22.253860473632812,22.253860473632812,22.253860473632812,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.244495391845703,22.244495391845703,22.244495391845703,22.244495391845703,400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.270889282226562,22.270889282226562,22.270889282226562,22.270889282226562,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.30494324691979,22.30494324691979,22.253011190540096,22.28791618347168,3600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.262372970581055,22.262372970581055,22.262372970581055,22.262372970581055,100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.347512092407477,22.373052690791898,22.347512092407477,22.371349334716797,2500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.371349334716797,22.371349334716797,22.371349334716797,22.371349334716797,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.474361537366402,22.499902136394905,22.474361537366402,22.488834381103516,700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.53480728259082,22.53480728259082,22.436904080969562,22.458187103271484,18700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.509265899658203,22.509265899658203,22.509265899658203,22.509265899658203,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.475211742574817,22.475211742574817,22.3730525970459,22.3730525970459,700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.458183829437658,22.483724426751102,22.424131323476676,22.439455032348633,4800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.424136287612516,22.466702335434356,22.424136287612516,22.445419311523438,4900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.398591571532958,22.398591571532958,22.33899846600936,22.3730525970459,17200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.373050269695042,22.415616305272447,22.364536737821524,22.406251907348633,10900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.356021114817178,22.407100677490234,22.356021114817178,22.407100677490234,800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.41136360168457,22.41136360168457,22.41136360168457,22.41136360168457,200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.458181219573785,22.475208282470703,22.424128717570046,22.475208282470703,1200,0.0,0.0,0.0
