Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,14.261281967163086,14.261281967163086,14.261281967163086,14.261281967163086,6000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,14.261281967163086,14.261281967163086,14.261281967163086,14.261281967163086,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,14.261281967163086,14.261281967163086,14.261281967163086,14.261281967163086,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,14.261281967163086,14.261281967163086,14.261281967163086,14.261281967163086,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,14.190641403198242,14.190641403198242,14.190641403198242,14.190641403198242,2000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,14.196079260096159,14.201513290405273,14.196079260096159,14.201513290405273,2400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,14.201513290405273,14.201513290405273,14.201513290405273,14.201513290405273,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,14.09556007385254,14.09556007385254,14.09556007385254,14.095560073852539,200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,14.092840194702147,14.092840194702147,14.090123696717104,14.092840194702148,11600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,14.011328171112913,14.027630264129645,14.003177642822266,14.003177642822266,7400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,14.035781339615093,14.035781339615093,14.03306484222412,14.033064842224121,2400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,14.03306484222412,14.03306484222412,14.03306484222412,14.033064842224121,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,14.07109938224534,14.09011796971756,14.07109938224534,14.087400436401367,7200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,14.073813438415527,14.073813438415527,14.073813438415527,14.073813438415527,200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,14.073813438415527,14.073813438415527,14.073813438415527,14.073813438415527,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,14.100988388061523,14.100988388061523,14.100988388061523,14.100988388061523,1400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,14.100988388061523,14.100988388061523,14.100988388061523,14.100988388061523,800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,14.100988388061523,14.100988388061523,14.100988388061523,14.100988388061523,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,14.100988388061523,14.100988388061523,14.100988388061523,14.100988388061523,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,14.133585929870607,14.133585929870607,14.133585929870607,14.133585929870605,200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,14.133585929870607,14.133585929870607,14.133585929870607,14.133585929870605,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,14.149889945983887,14.149889945983887,14.149889945983887,14.149889945983887,2600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,14.14446216456683,14.16348075866699,14.14446216456683,14.163480758666992,116000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,14.22870922088623,14.22870922088623,14.22870922088623,14.22870922088623,0,0.1195,0.0,0.0
2007-07-03 00:00:00-04:00,14.17412466805945,14.187771797180176,14.17139461750978,14.187771797180176,7200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,14.135909307456568,14.135909307456568,14.13045024871826,14.130450248718262,600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,14.105883598327638,14.105883598327638,14.105883598327638,14.105883598327637,1200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,14.105883598327638,14.105883598327638,14.105883598327638,14.105883598327637,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,14.160471916198732,14.160471916198732,14.160471916198732,14.16047191619873,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,14.190505221100443,14.190505221100443,14.163209915161133,14.163209915161133,800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,14.163209915161133,14.163209915161133,14.163209915161133,14.163209915161133,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,14.152293928710888,14.163212052734423,14.152293928710888,14.157752990722656,23600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,14.174129256213869,14.179588317871094,14.171399204780482,14.179588317871094,3600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,14.165942192077637,14.165942192077637,14.165942192077637,14.165942192077637,200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,14.193227087984312,14.209604263305664,14.193227087984312,14.209604263305664,2800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,14.190502344911238,14.198690414428711,14.190502344911238,14.198690414428711,1000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,14.198690414428711,14.198690414428711,14.198690414428711,14.198690414428711,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,14.206874940083118,14.215064048767088,14.206874940083118,14.21506404876709,21400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,14.223255385658087,14.223255385658087,14.217796325683596,14.217796325683594,1400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,14.22870922088623,14.22870922088623,14.22870922088623,14.22870922088623,34400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,14.253278364478975,14.26965450166464,14.253278364478975,14.264195442199707,1800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,14.299681663513184,14.299681663513184,14.299681663513184,14.299681663513184,1600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,14.291491744668221,14.291491744668221,14.25054931640625,14.25054931640625,23000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,14.25054931640625,14.25054931640625,14.25054931640625,14.25054931640625,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,14.272757530212404,14.272757530212404,14.272757530212404,14.272757530212402,200,0.1155,0.0,0.0
2007-08-02 00:00:00-04:00,14.280967694993691,14.302899910081372,14.280967694993691,14.297417640686035,3800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,14.346784591674805,14.346784591674805,14.346784591674805,14.346784591674805,200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.360480952697998,14.360480952697998,14.354997634887695,14.354997634887695,1000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,14.341304542229706,14.341304542229706,14.327595710754396,14.327595710754395,1000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,14.28921699523926,14.28921699523926,14.28921699523926,14.289216995239258,1000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,14.28921699523926,14.28921699523926,14.28921699523926,14.289216995239258,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.31661891937256,14.31661891937256,14.31661891937256,14.316618919372559,800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,14.264534238039316,14.280984202746591,14.264534238039316,14.278243064880371,2600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,14.365966796875,14.365966796875,14.365966796875,14.365966796875,400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.34677831566319,14.35226058959961,14.324845036572272,14.35226058959961,6600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.35226058959961,14.35226058959961,14.35226058959961,14.35226058959961,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.371448761033115,14.385157580593097,14.360483169555664,14.360483169555664,3400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.360483169555664,14.360483169555664,14.360483169555664,14.360483169555664,0,0.0,0.0,0.0
