Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,13.20217275125534,13.579377687005493,12.862687733511148,13.405863761901855,18176900,0.0,0.0
2018-01-22 00:00:00-05:00,13.49638975861009,13.579375290283652,13.247434602511785,13.420949935913086,2261600,0.0,0.0
2018-01-23 00:00:00-05:00,13.541655960152756,13.541655960152756,13.134273993276375,13.307787895202637,2391200,0.0,0.0
2018-01-24 00:00:00-05:00,13.451129762569174,13.451129762569174,13.232351618614063,13.300247192382812,1419900,0.0,0.0
2018-01-25 00:00:00-05:00,13.27761164685688,13.617095164843372,13.058832132643968,13.390772819519043,3198700,0.0,0.0
2018-01-26 00:00:00-05:00,13.436037000799432,13.496389722147413,13.315331558103473,13.390772819519043,562100,0.0,0.0
2018-01-29 00:00:00-05:00,13.285153304423334,13.571828314722254,13.262520498772592,13.54165267944336,947300,0.0,0.0
2018-01-30 00:00:00-05:00,13.519024602610054,13.556744519633238,13.270069409058278,13.511480331420898,925600,0.0,0.0
2018-01-31 00:00:00-05:00,13.511475278472515,13.843415892045062,13.45112257045224,13.790607452392578,1161100,0.0,0.0
2018-02-01 00:00:00-05:00,13.783066749572754,13.888683656199808,13.669905572626277,13.783066749572754,974300,0.0,0.0
2018-02-02 00:00:00-05:00,13.752888863409023,13.798154482676397,13.466213802660741,13.715168952941895,1226100,0.0,0.0
2018-02-05 00:00:00-05:00,13.669905968460414,13.798155689759414,13.428493628015698,13.534111976623535,613400,0.0,0.0
2018-02-06 00:00:00-05:00,13.458669625801692,13.571830796907532,13.013567772386004,13.428492546081543,1929500,0.0,0.0
2018-02-07 00:00:00-05:00,13.383228111128394,13.654816067759846,13.31533112197053,13.594463348388672,510500,0.0,0.0
2018-02-08 00:00:00-05:00,13.534109789771959,13.594462505400681,13.322874565610306,13.337963104248047,484600,0.0,0.0
2018-02-09 00:00:00-05:00,13.360595775479672,13.54165537893515,12.168628446445002,13.420949935913086,1018700,0.0,0.0
2018-02-12 00:00:00-05:00,13.254977655736063,13.526565597064655,13.089008046547619,13.224802017211914,559500,0.0,0.0
2018-02-13 00:00:00-05:00,13.315330598457274,13.647271261409129,13.285154959419256,13.54919719696045,334500,0.0,0.0
2018-02-14 00:00:00-05:00,13.534111543405805,13.586919996558123,13.353053373059675,13.564287185668945,391900,0.0,0.0
2018-02-15 00:00:00-05:00,13.57937470683296,13.63972742575088,13.496389178724948,13.519021987915039,393900,0.0,0.0
2018-02-16 00:00:00-05:00,13.526567273109412,13.632184179414049,13.451126009067918,13.564287185668945,341800,0.0,0.0
2018-02-20 00:00:00-05:00,13.579372612828909,13.602005418528913,13.503931366084329,13.556739807128906,390900,0.0,0.0
2018-02-21 00:00:00-05:00,13.579379003500891,13.594467547735137,13.413409333692524,13.503937721252441,641400,0.0,0.0
2018-02-22 00:00:00-05:00,13.466214179992676,13.541655441963194,13.322875926140929,13.466214179992676,564400,0.0,0.0
2018-02-23 00:00:00-05:00,13.436037233530287,13.767977926155037,13.428492963365816,13.745345115661621,747700,0.0,0.0
2018-02-26 00:00:00-05:00,13.783066091405681,13.858507352075017,13.63972784002618,13.647272109985352,330900,0.0,0.0
2018-02-27 00:00:00-05:00,13.707624017204175,13.767976734373304,13.519021596185363,13.579374313354492,718600,0.0,0.0
2018-02-28 00:00:00-05:00,13.579374313354492,13.624638491500768,13.503933057162511,13.579374313354492,720200,0.0,0.0
2018-03-01 00:00:00-05:00,13.579377333200709,13.775524067350986,13.473760414397713,13.511480331420898,733100,0.0,0.0
2018-03-02 00:00:00-05:00,13.443584983238239,13.65482028574934,12.960763079124606,13.503937721252441,563600,0.0,0.0
2018-03-05 00:00:00-05:00,13.511478511788521,13.541655592481108,13.353053154919658,13.398317337036133,377400,0.0,0.0
2018-03-06 00:00:00-05:00,13.428495137136377,13.69253887994601,13.390775219130417,13.405863761901855,266700,0.0,0.0
2018-03-07 00:00:00-05:00,13.4134072932285,13.526568479925567,13.368141667411628,13.383230209350586,257700,0.0,0.0
2018-03-08 00:00:00-05:00,13.488848663269563,13.579378486304256,13.41340882281716,13.473761558532715,249600,0.0,0.0
2018-03-09 00:00:00-05:00,13.541652708917669,13.61709251674015,13.436034387906417,13.556739807128906,471500,0.0,0.0
2018-03-12 00:00:00-04:00,13.828331763994793,13.835876034767814,13.526568127686517,13.677449226379395,364900,0.0,0.0
2018-03-13 00:00:00-04:00,13.617097250223894,13.737802711405203,13.390774870239587,13.511480331420898,256100,0.0,0.0
2018-03-14 00:00:00-04:00,13.503934894472017,13.624640345233137,13.405862255324534,13.534111976623535,456300,0.0,0.0
2018-03-15 00:00:00-04:00,13.564285416066932,13.896226071190947,13.564285416066932,13.828329086303711,493300,0.0,0.0
2018-03-16 00:00:00-04:00,13.820786580196158,14.084830284118652,13.662361221196118,14.084830284118652,7694500,0.0,0.0
2018-03-19 00:00:00-04:00,14.084832928944701,14.175362750317422,13.941494644655684,14.107465744018555,740800,0.0,0.0
2018-03-20 00:00:00-04:00,14.167817545195218,14.167817545195218,13.92640518374738,14.122551918029785,451200,0.0,0.0
2018-03-21 00:00:00-04:00,14.032021803647856,14.43185805496372,13.994300452348535,14.243255615234375,970600,0.0,0.0
2018-03-22 00:00:00-04:00,14.15272413055761,14.296062356057,14.130091324766516,14.220621109008789,368300,0.0,0.0
2018-03-23 00:00:00-04:00,14.205534518810342,14.296064315460535,14.009387825170176,14.077284812927246,563700,0.0,0.0
2018-03-26 00:00:00-04:00,14.21308142820013,14.258345615470876,13.971670510859397,14.069743156433105,885900,0.0,0.0
2018-03-27 00:00:00-04:00,14.145181843031708,14.182901752377536,13.918859509112123,13.93394660949707,259200,0.0,0.0
2018-03-28 00:00:00-04:00,13.971954874639785,14.215211030761667,13.91114119808742,14.16199779510498,759300,0.14,0.0
2018-03-29 00:00:00-04:00,14.101186334703582,14.65611285160798,14.101186334703582,14.504077911376953,726000,0.0,0.0
2018-04-02 00:00:00-04:00,14.443261254101236,14.610498494022384,14.1163872147856,14.12398910522461,529200,0.0,0.0
2018-04-03 00:00:00-04:00,14.283630133496862,14.283630133496862,14.085985273304026,14.177205085754395,569800,0.0,0.0
2018-04-04 00:00:00-04:00,14.06317611050866,14.420456278915275,14.01452574924528,14.30643081665039,552900,0.0,0.0
2018-04-05 00:00:00-04:00,14.291231488275006,14.34824496212941,14.177205990479068,14.321639060974121,555200,0.0,0.0
2018-04-06 00:00:00-04:00,14.2608226697233,14.397653821177977,14.207610877471502,14.314034461975098,195500,0.0,0.0
2018-04-09 00:00:00-04:00,14.420455059173,14.640905524162584,14.222810264672361,14.488870620727539,651000,0.0,0.0
2018-04-10 00:00:00-04:00,14.587693131317927,14.60289546109421,14.450862013945745,14.519277572631836,529200,0.0,0.0
2018-04-11 00:00:00-04:00,14.48887362706924,14.868959514609765,14.443263726539904,14.79294204711914,716300,0.0,0.0
2018-04-12 00:00:00-04:00,14.85375445676672,14.922168570056835,14.663711547851562,14.663711547851562,578700,0.0,0.0
2018-04-13 00:00:00-04:00,14.74733211956032,14.74733211956032,14.458467483520508,14.458467483520508,301600,0.0,0.0
2018-04-16 00:00:00-04:00,14.488876041579807,14.72453037506281,14.374850546298298,14.716928482055664,252200,0.0,0.0
2018-04-17 00:00:00-04:00,14.72452666720032,14.944975709243732,14.716924776107447,14.808144569396973,298400,0.0,0.0
2018-04-18 00:00:00-04:00,14.846152804321052,15.074203718708686,14.625702330488968,14.990584373474121,266400,0.0,0.0
2018-04-19 00:00:00-04:00,14.906966478151912,15.02859382581363,14.827147353195121,14.990584373474121,441200,0.0,0.0
2018-04-20 00:00:00-04:00,14.998186682588665,15.256645166062295,14.99058479190857,15.089407920837402,469100,0.0,0.0
2018-04-23 00:00:00-04:00,15.09701546042951,15.287058448803847,15.090173321283556,15.18823528289795,566600,0.0,0.0
2018-04-24 00:00:00-04:00,15.241442220995486,15.287053567578733,15.157824318751148,15.26424789428711,575200,0.0,0.0
2018-04-25 00:00:00-04:00,15.332665934057754,15.401081515040634,15.180630987448534,15.35547161102295,191000,0.0,0.0
2018-04-26 00:00:00-04:00,15.469497035621698,15.583522520177038,15.378275778029804,15.454293251037598,256200,0.0,0.0
2018-04-27 00:00:00-04:00,15.461895323399318,16.001616633206133,15.461895323399318,15.826777458190918,350400,0.0,0.0
2018-04-30 00:00:00-04:00,15.82677248609959,16.062425276214768,15.606323475969202,15.667137145996094,580200,0.0,0.0
2018-05-01 00:00:00-04:00,15.6595352560037,15.689941366061015,15.431482905968656,15.667137145996094,707000,0.0,0.0
2018-05-02 00:00:00-04:00,15.621529698566436,15.902793898720528,15.583521689046007,15.591123580932617,732400,0.0,0.0
2018-05-03 00:00:00-04:00,15.59112185519586,15.803970454723478,15.446688825162388,15.750757217407227,222100,0.0,0.0
2018-05-04 00:00:00-04:00,15.750755958809592,15.90279086773957,15.68994228522007,15.765959739685059,318000,0.0,0.0
2018-05-07 00:00:00-04:00,15.864787193470768,15.994016466342053,15.692227278274782,15.95600700378418,197300,0.0,0.0
2018-05-08 00:00:00-04:00,15.902792950605374,16.085233995269125,15.727953797375012,16.070030212402344,381300,0.0,0.0
2018-05-09 00:00:00-04:00,16.115644806276975,16.36650147444475,15.994017418675195,16.33609390258789,351700,0.0,0.0
2018-05-10 00:00:00-04:00,16.510936430324954,16.7693950437296,16.229673583328392,16.29048728942871,805400,0.0,0.0
2018-05-11 00:00:00-04:00,17.628387739230146,17.894448208886686,16.51093405665526,16.951833724975586,2001700,0.0,0.0
2018-05-14 00:00:00-04:00,16.95183334642419,17.02024893566274,16.138449618713544,16.282882690429688,622600,0.0,0.0
2018-05-15 00:00:00-04:00,16.260068035962426,16.526128352825488,15.773558736495398,15.986407279968262,1317500,0.0,0.0
2018-05-16 00:00:00-04:00,16.016815809805014,16.336087948368768,15.88758657634082,16.2752742767334,933800,0.0,0.0
2018-05-17 00:00:00-04:00,16.298084232069705,16.776991840863687,16.047227589384725,16.60975456237793,1642000,0.0,0.0
2018-05-18 00:00:00-04:00,16.68577203438516,16.746585722008405,16.495729079323425,16.60975456237793,526000,0.0,0.0
2018-05-21 00:00:00-04:00,16.609751586177964,16.799794507187066,16.54893790945155,16.64015769958496,467800,0.0,0.0
2018-05-22 00:00:00-04:00,16.533739367666737,16.731384242143335,16.15365340519164,16.282882690429688,739700,0.0,0.0
2018-05-23 00:00:00-04:00,16.358899204909587,16.71617946652636,16.17645812770659,16.450119018554688,876700,0.0,0.0
2018-05-24 00:00:00-04:00,16.503326378081308,16.571741944864883,16.305683018386986,16.48052215576172,312700,0.0,0.0
2018-05-25 00:00:00-04:00,16.53373835731832,16.594552049601603,16.28668191684155,16.42731475830078,283700,0.0,0.0
2018-05-29 00:00:00-04:00,16.34369910102735,16.476728630023953,16.229673583328392,16.29048728942871,771900,0.0,0.0
2018-05-30 00:00:00-04:00,16.351296908961075,16.58694977996557,16.30568700326309,16.541339874267578,434900,0.0,0.0
2018-05-31 00:00:00-04:00,16.55653813705862,16.55653813705862,15.545509956851715,15.65953540802002,3858800,0.0,0.0
2018-06-01 00:00:00-04:00,15.963605376632557,16.434912459046984,15.788766237153183,16.229665756225586,1360800,0.0,0.0
2018-06-04 00:00:00-04:00,16.19166068254708,16.83020518635749,16.161254560891393,16.72378158569336,1872200,0.0,0.0
2018-06-05 00:00:00-04:00,16.678162611792107,16.74657816071686,16.222059435597757,16.358890533447266,1049000,0.0,0.0
2018-06-06 00:00:00-04:00,16.36649828369058,16.57174355405918,16.14604778044508,16.4957275390625,756500,0.0,0.0
2018-06-07 00:00:00-04:00,16.510928801639537,16.617353825577478,16.463799397365715,16.526132583618164,1104200,0.0,0.0
2018-06-08 00:00:00-04:00,16.541337438043016,16.621155123737058,16.42731196563545,16.4957275390625,817600,0.0,0.0
2018-06-11 00:00:00-04:00,16.533733404545718,16.533733404545718,16.260071146291626,16.434911727905273,409000,0.0,0.0
2018-06-12 00:00:00-04:00,16.442514298687257,16.678168584897115,16.389302508224564,16.4957275390625,1035400,0.0,0.0
2018-06-13 00:00:00-04:00,16.624956794434418,16.65536291045058,16.400706070404105,16.4957275390625,1448500,0.0,0.0
2018-06-14 00:00:00-04:00,16.5945487317085,16.67816808559656,16.47292137145996,16.47292137145996,701200,0.0,0.0
2018-06-15 00:00:00-04:00,16.457714411825332,16.50332430063552,16.14604418011664,16.34368896484375,2579900,0.0,0.0
2018-06-18 00:00:00-04:00,16.260076256758065,16.594552294202625,16.260076256758065,16.51093292236328,961900,0.0,0.0
2018-06-19 00:00:00-04:00,16.457719710185835,16.761788149998555,16.30568621523582,16.533737182617188,1260100,0.0,0.0
2018-06-20 00:00:00-04:00,16.685765594449748,16.84540091913165,16.586942484007704,16.81499481201172,875100,0.0,0.0
2018-06-21 00:00:00-04:00,16.815000480230246,16.967033966903553,16.647761760003213,16.913822174072266,604500,0.0,0.0
2018-06-22 00:00:00-04:00,16.906219175728005,17.065855993686142,16.769388031738895,16.921422958374023,1436100,0.0,0.0
2018-06-25 00:00:00-04:00,16.92142301370148,17.14947395448731,16.799795651960704,17.1342716217041,339000,0.0,0.0
2018-06-26 00:00:00-04:00,17.172276881708786,17.316709894390115,17.01264008876368,17.225488662719727,399500,0.0,0.0
2018-06-27 00:00:00-04:00,17.210282904043524,17.210282904043524,16.731375480085703,16.81499481201172,430400,0.0,0.0
2018-06-28 00:00:00-04:00,16.867135380091295,17.114775559893715,16.75979953198537,17.058807373046875,264800,0.188,0.0
2018-06-29 00:00:00-04:00,17.20447429047328,17.20447429047328,16.767462487363144,16.882465362548828,564600,0.0,0.0
2018-07-02 00:00:00-04:00,16.805799402808784,16.89013554265005,16.67546239684554,16.767465591430664,285200,0.0,0.0
2018-07-03 00:00:00-04:00,16.790463155152587,16.913133090750662,16.74446229488855,16.89780044555664,287400,0.0,0.0
2018-07-05 00:00:00-04:00,16.95146958848019,17.135474505216692,16.805798481019217,17.02813720703125,714000,0.0,0.0
2018-07-06 00:00:00-04:00,17.043475242929137,17.196813440046462,17.008974221694807,17.097143173217773,578500,0.0,0.0
2018-07-09 00:00:00-04:00,17.097135207285834,17.196805427675972,16.39944951391784,16.48378562927246,1816800,0.0,0.0
2018-07-10 00:00:00-04:00,16.4991213349984,16.801963358297314,16.430119317984953,16.575790405273438,876300,0.0,0.0
2018-07-11 00:00:00-04:00,16.506793864245093,16.61412972083335,16.43779182434082,16.43779182434082,410600,0.0,0.0
2018-07-12 00:00:00-04:00,16.568123706928,16.6447913165045,16.39178440281567,16.514455795288086,437000,0.0,0.0
2018-07-13 00:00:00-04:00,16.483793068473556,16.696165985803944,16.483793068473556,16.652463912963867,399200,0.0,0.0
2018-07-16 00:00:00-04:00,16.706133682908927,16.790468375892075,16.483793441540996,16.591129302978516,400200,0.0,0.0
2018-07-17 00:00:00-04:00,16.5527940538228,16.648630053920275,16.292120016570372,16.32278823852539,760700,0.0,0.0
2018-07-18 00:00:00-04:00,16.299788943576104,16.529794785282437,16.18478602272294,16.29212188720703,694100,0.0,0.0
2018-07-19 00:00:00-04:00,16.292120688727206,16.453124473609595,16.215451593017864,16.43779182434082,959300,0.0,0.0
2018-07-20 00:00:00-04:00,16.36111738570697,16.46078615394209,16.230780404266643,16.37645149230957,481100,0.0,0.0
2018-07-23 00:00:00-04:00,16.422457035196587,16.422457035196587,16.146448886966645,16.32278823852539,777700,0.0,0.0
2018-07-24 00:00:00-04:00,16.32278191342173,16.591121439839615,16.22311169303159,16.48378562927246,468500,0.0,0.0
2018-07-25 00:00:00-04:00,16.399451104938585,16.606457155978923,16.33044908792514,16.575790405273438,1112900,0.0,0.0
2018-07-26 00:00:00-04:00,16.606463340633766,16.73680036993978,16.529794241805273,16.55279541015625,566400,0.0,0.0
2018-07-27 00:00:00-04:00,16.55279352248199,16.56812763296728,16.230784513997243,16.284452438354492,517000,0.0,0.0
2018-07-30 00:00:00-04:00,16.361121158478394,16.522124927909484,16.19245033397803,16.345787048339844,632100,0.0,0.0
2018-07-31 00:00:00-04:00,16.40712274570487,16.652462669310424,16.311286746650122,16.491458892822266,896200,0.0,0.0
2018-08-01 00:00:00-04:00,16.46845329618991,16.518288411747076,16.3151166163584,16.414785385131836,403800,0.0,0.0
2018-08-02 00:00:00-04:00,16.384118811730755,16.555089862338175,16.292115632961675,16.514455795288086,426400,0.0,0.0
2018-08-03 00:00:00-04:00,16.568123927246035,16.629458893127396,16.487620596374736,16.62179183959961,401100,0.0,0.0
2018-08-06 00:00:00-04:00,16.66779412238285,16.744463201869756,16.522123017591838,16.614126205444336,296900,0.0,0.0
2018-08-07 00:00:00-04:00,16.56046186906723,16.59879568592836,16.307454875696177,16.476125717163086,410500,0.0,0.0
2018-08-08 00:00:00-04:00,16.46079047697689,16.483791642921503,16.33045346130665,16.384122848510742,753800,0.0,0.0
2018-08-09 00:00:00-04:00,16.39944951391784,16.52211942952052,16.292113703350687,16.48378562927246,403700,0.0,0.0
2018-08-10 00:00:00-04:00,17.664489911638455,17.879161587663756,16.445456034084916,17.74115753173828,1753600,0.0,0.0
2018-08-13 00:00:00-04:00,17.856164556454722,18.01716833754726,17.449819382399074,17.61849021911621,623700,0.0,0.0
2018-08-14 00:00:00-04:00,17.557150198075963,18.024830220576668,17.411479107694593,17.72582244873047,822500,0.0,0.0
2018-08-15 00:00:00-04:00,17.74115509323831,17.87149207677092,17.54948314465158,17.72582244873047,414900,0.0,0.0
2018-08-16 00:00:00-04:00,17.787159905771205,18.09383477400703,17.572486766835567,18.0401668548584,551400,0.0,0.0
2018-08-17 00:00:00-04:00,18.10150323967745,18.52318103358257,17.94049800733866,18.30084228515625,522100,0.0,0.0
2018-08-20 00:00:00-04:00,18.43117469767752,18.49250966080037,18.239502755126004,18.392839431762695,370000,0.0,0.0
2018-08-21 00:00:00-04:00,18.45417741030111,18.69951730288109,18.231838681028417,18.4771785736084,499700,0.0,0.0
2018-08-22 00:00:00-04:00,18.477177618755448,18.62284872082482,18.14750160675999,18.224170684814453,325200,0.0,0.0
2018-08-23 00:00:00-04:00,18.2241741279336,18.300843220473265,18.07083594285428,18.28550910949707,369000,0.0,0.0
2018-08-24 00:00:00-04:00,18.323847466686424,18.44651746022063,18.254845412530727,18.43885040283203,432500,0.0,0.0
2018-08-27 00:00:00-04:00,18.53851606299736,18.645851914984586,18.354511118587272,18.553850173950195,453100,0.0,0.0
2018-08-28 00:00:00-04:00,18.576845829789846,18.73018398122027,18.42350914070041,18.68418312072754,546300,0.0,0.0
