Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,6000,0.0,0.0
1993-03-19 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,7500,0.0,0.0
1993-03-22 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,15300,0.0,0.0
1993-03-23 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,11800,0.0,0.0
1993-03-24 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,24600,0.0,0.0
1993-03-25 00:00:00-05:00,2.899847112099329,2.899847112099329,2.8758814334869385,2.8758814334869385,3700,0.0,0.0
1993-03-26 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,3800,0.0,0.0
1993-03-29 00:00:00-05:00,2.8758834807340765,2.8998491764068604,2.8758834807340765,2.8998491764068604,5900,0.0,0.0
1993-03-30 00:00:00-05:00,2.8998491764068604,2.8998491764068604,2.8758834807340765,2.8998491764068604,12400,0.0,0.0
1993-03-31 00:00:00-05:00,2.8998491764068604,2.8998491764068604,2.8758834807340765,2.8998491764068604,10700,0.0,0.0
1993-04-01 00:00:00-05:00,2.8758834807340765,2.8998491764068604,2.8758834807340765,2.8998491764068604,4300,0.0,0.0
1993-04-02 00:00:00-05:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,2000,0.0,0.0
1993-04-05 00:00:00-04:00,2.8758814334869385,2.899847112099329,2.8758814334869385,2.8758814334869385,7800,0.0,0.0
1993-04-06 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,1000,0.0,0.0
1993-04-07 00:00:00-04:00,2.8758834807340765,2.8998491764068604,2.8758834807340765,2.8998491764068604,1600,0.0,0.0
1993-04-08 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8758834807340765,2.8998491764068604,4400,0.0,0.0
1993-04-12 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,1600,0.0,0.0
1993-04-13 00:00:00-04:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,2600,0.0,0.0
1993-04-14 00:00:00-04:00,2.899847112099329,2.899847112099329,2.8758814334869385,2.8758814334869385,4100,0.0,0.0
1993-04-15 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8758834807340765,2.8998491764068604,3700,0.0,0.0
1993-04-16 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.8998448223364157,2.9238104820251465,3600,0.0,0.0
1993-04-19 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.9238104820251465,2.9238104820251465,6000,0.0,0.0
1993-04-20 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.9238104820251465,2.9238104820251465,2900,0.0,0.0
1993-04-21 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.8998448223364157,2.9238104820251465,14800,0.0,0.0
1993-04-22 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,2100,0.0,0.0
1993-04-23 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.8998448223364157,2.9238104820251465,2800,0.0,0.0
1993-04-26 00:00:00-04:00,2.8758834807340765,2.8998491764068604,2.8758834807340765,2.8998491764068604,6200,0.0,0.0
1993-04-27 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,3400,0.0,0.0
1993-04-28 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,6100,0.0,0.0
1993-04-29 00:00:00-04:00,2.8758814334869385,2.8758814334869385,2.8758814334869385,2.8758814334869385,2100,0.0,0.0
1993-04-30 00:00:00-04:00,2.8758834807340765,2.8998491764068604,2.8758834807340765,2.8998491764068604,14800,0.0,0.0
1993-05-03 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8758834807340765,2.8998491764068604,14300,0.0,0.0
1993-05-04 00:00:00-04:00,2.899847112099329,2.899847112099329,2.8758814334869385,2.8758814334869385,18900,0.0,0.0
1993-05-05 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,2100,0.0,0.0
1993-05-06 00:00:00-04:00,2.8998491764068604,2.923814872079644,2.8998491764068604,2.8998491764068604,9300,0.0,0.0
1993-05-07 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.9238104820251465,2.9238104820251465,30900,0.0,0.0
1993-05-10 00:00:00-04:00,2.923814872079644,2.923814872079644,2.8998491764068604,2.8998491764068604,3500,0.0,0.0
1993-05-11 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,2600,0.0,0.0
1993-05-12 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,2300,0.0,0.0
1993-05-13 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,1000,0.0,0.0
1993-05-14 00:00:00-04:00,2.9238127907117204,2.9238127907117204,2.8758814334869385,2.8758814334869385,8300,0.0,0.0
1993-05-17 00:00:00-04:00,2.899847112099329,2.899847112099329,2.8758814334869385,2.8758814334869385,5100,0.0,0.0
1993-05-18 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.8998448223364157,2.9238104820251465,2200,0.0,0.0
1993-05-19 00:00:00-04:00,2.8998491764068604,2.923814872079644,2.8998491764068604,2.8998491764068604,4200,0.0,0.0
1993-05-20 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,6400,0.0,0.0
1993-05-21 00:00:00-04:00,2.923814872079644,2.923814872079644,2.8998491764068604,2.8998491764068604,12100,0.0,0.0
1993-05-24 00:00:00-04:00,2.923814872079644,2.923814872079644,2.8998491764068604,2.8998491764068604,7600,0.0,0.0
1993-05-25 00:00:00-04:00,2.8998491764068604,2.923814872079644,2.8998491764068604,2.8998491764068604,2600,0.0,0.0
1993-05-26 00:00:00-04:00,2.8998448223364157,2.9238104820251465,2.8998448223364157,2.9238104820251465,1300,0.0,0.0
1993-05-27 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.9238104820251465,2.9238104820251465,0,0.0,0.0
1993-05-28 00:00:00-04:00,2.875879162647685,2.9238104820251465,2.875879162647685,2.9238104820251465,2800,0.0,0.0
1993-06-01 00:00:00-04:00,2.923814872079644,2.923814872079644,2.8998491764068604,2.8998491764068604,1600,0.0,0.0
1993-06-02 00:00:00-04:00,2.8998491764068604,2.8998491764068604,2.8998491764068604,2.8998491764068604,8700,0.0,0.0
1993-06-03 00:00:00-04:00,2.9238104820251465,2.9238104820251465,2.9238104820251465,2.9238104820251465,900,0.0,0.0
