Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,-85.19628143310547,-97.97571672733011,-85.19628143310547,-85.19628143310547,5476,0.0,0.0
1980-03-18 00:00:00-05:00,-89.45607864536649,-97.9757080078125,-89.45607864536649,-97.9757080078125,6328,0.0,0.0
1980-03-19 00:00:00-05:00,-102.23558403153676,-110.75521850585936,-102.23558403153676,-110.75521850585938,3285,0.0,0.0
1980-03-20 00:00:00-05:00,-110.75520058351859,-123.53464034026298,-110.75520058351859,-119.27483367919922,10830,0.0,0.0
1980-03-21 00:00:00-05:00,-119.2747915444939,-123.53459670074986,-115.01497650146484,-115.01497650146484,6145,0.0,0.0
1980-03-24 00:00:00-05:00,-110.75525594561303,-110.75525594561303,-102.2356185913086,-102.2356185913086,8944,0.0,0.0
1980-03-25 00:00:00-05:00,-102.23552268903552,-106.49533737025853,-97.9757080078125,-97.9757080078125,7423,0.0,0.0
1980-03-26 00:00:00-05:00,-97.9757080078125,-102.23552268903552,-97.9757080078125,-97.9757080078125,669,0.0,0.0
1980-03-27 00:00:00-05:00,-97.97579991415638,-106.4954372684608,-97.97579991415638,-102.2356185913086,5476,0.0,0.0
1980-03-28 00:00:00-05:00,-102.23561893077371,-110.7552563133669,-102.23561893077371,-106.49543762207031,4198,0.0,0.0
1980-03-31 00:00:00-05:00,-106.4954372684608,-106.4954372684608,-97.97579991415638,-102.2356185913086,4320,0.0,0.0
1980-04-01 00:00:00-05:00,-102.2356185913086,-106.4954372684608,-102.2356185913086,-102.2356185913086,2738,0.0,0.0
1980-04-02 00:00:00-05:00,-102.23561893077371,-106.49543762207031,-102.23561893077371,-106.49543762207031,2190,0.0,0.0
1980-04-03 00:00:00-05:00,-102.2356185913086,-102.2356185913086,-102.2356185913086,-102.2356185913086,608,0.0,0.0
1980-04-07 00:00:00-05:00,-102.2356185913086,-102.2356185913086,-97.97579991415638,-102.2356185913086,487,0.0,0.0
1980-04-08 00:00:00-05:00,-102.2356185913086,-102.2356185913086,-102.2356185913086,-102.2356185913086,1156,0.0,0.0
1980-04-09 00:00:00-05:00,-102.23561893077371,-110.7552563133669,-102.23561893077371,-106.49543762207031,2555,0.0,0.0
1980-04-10 00:00:00-05:00,-110.75521850585936,-115.01503574302068,-110.75521850585936,-110.75521850585938,8031,0.0,0.0
1980-04-11 00:00:00-05:00,-110.75516145843581,-115.01497650146484,-110.75516145843581,-115.01497650146484,7179,0.0,0.0
1980-04-14 00:00:00-05:00,-115.01497650146484,-119.2747915444939,-115.01497650146484,-115.01497650146484,9431,0.0,0.0
1980-04-15 00:00:00-05:00,-115.01497650146484,-119.2747915444939,-115.01497650146484,-115.01497650146484,8275,0.0,0.0
1980-04-16 00:00:00-05:00,-115.01497650146484,-119.2747915444939,-115.01497650146484,-115.01497650146484,1582,0.0,0.0
1980-04-17 00:00:00-05:00,-110.75521850585936,-110.75521850585936,-110.75521850585936,-110.75521850585938,3164,0.0,0.0
1980-04-18 00:00:00-05:00,-115.01497650146484,-115.01497650146484,-115.01497650146484,-115.01497650146484,6145,0.0,0.0
1980-04-21 00:00:00-05:00,-115.01497650146484,-115.01497650146484,-115.01497650146484,-115.01497650146484,5232,0.0,0.0
1980-04-22 00:00:00-05:00,-115.01497650146484,-115.01497650146484,-115.01497650146484,-115.01497650146484,61,0.0,0.0
1980-04-23 00:00:00-05:00,-119.27484562235672,-123.53465270996094,-119.27484562235672,-123.53465270996094,3103,0.0,0.0
1980-04-24 00:00:00-05:00,-123.53465270996094,-123.53465270996094,-119.27484562235672,-123.53465270996094,730,0.0,0.0
1980-04-25 00:00:00-05:00,-123.53465270996094,-123.53465270996094,-119.27484562235672,-123.53465270996094,1095,0.0,0.0
1980-04-28 00:00:00-04:00,-119.27483367919923,-119.27483367919923,-119.27483367919923,-119.27483367919922,183,0.0,0.0
1980-04-29 00:00:00-04:00,-119.27484562235672,-123.53465270996094,-119.27484562235672,-123.53465270996094,1582,0.0,0.0
1980-04-30 00:00:00-04:00,-123.53465270996094,-123.53465270996094,-123.53465270996094,-123.53465270996094,0,0.0,0.0
1980-05-01 00:00:00-04:00,-123.53459670074986,-127.7944117437789,-115.01497650146484,-115.01497650146484,4989,0.0,0.0
1980-05-02 00:00:00-04:00,-115.0150171313589,-119.27483367919923,-115.0150171313589,-119.27483367919922,1704,0.0,0.0
1980-05-05 00:00:00-04:00,-119.2747905754955,-127.7944107055664,-119.2747905754955,-127.7944107055664,2677,0.0,0.0
1980-05-06 00:00:00-04:00,-127.79445889786298,-132.0542755126953,-127.79445889786298,-132.0542755126953,3468,0.0,0.0
1980-05-07 00:00:00-04:00,-132.0542755126953,-132.0542755126953,-132.0542755126953,-132.0542755126953,2069,0.0,0.0
1980-05-08 00:00:00-04:00,-136.31422424316406,-144.8338657300584,-136.31422424316406,-136.31422424316406,5780,0.0,0.0
1980-05-09 00:00:00-04:00,-136.31422424316406,-136.31422424316406,-136.31422424316406,-136.31422424316406,5902,0.0,0.0
1980-05-12 00:00:00-04:00,-136.31411160936779,-140.5739288330078,-136.31411160936779,-140.5739288330078,2616,0.0,0.0
1980-05-13 00:00:00-04:00,-140.5739288330078,-140.5739288330078,-140.5739288330078,-140.5739288330078,852,0.0,0.0
1980-05-14 00:00:00-04:00,-140.57404498661123,-144.8338657300584,-136.31422424316406,-136.31422424316406,12108,0.0,0.0
1980-05-15 00:00:00-04:00,-136.31411160936779,-140.5739288330078,-136.31411160936779,-140.5739288330078,2190,0.0,0.0
1980-05-16 00:00:00-04:00,-140.57404498661123,-140.57404498661123,-136.31422424316406,-136.31422424316406,5841,0.0,0.0
1980-05-19 00:00:00-04:00,-136.31407827066178,-157.6131591796875,-136.31407827066178,-157.6131591796875,6023,0.0,0.0
1980-05-20 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-153.35328674316406,-153.35328674316406,8031,0.0,0.0
1980-05-21 00:00:00-04:00,-153.35334299788235,-157.6131591796875,-153.35334299788235,-157.6131591796875,13507,0.0,0.0
1980-05-22 00:00:00-04:00,-157.613179008891,-166.1328124443504,-157.613179008891,-161.87298583984375,7544,0.0,0.0
1980-05-23 00:00:00-04:00,-161.87298583984375,-161.87298583984375,-161.87298583984375,-161.87298583984375,122,0.0,0.0
1980-05-27 00:00:00-04:00,-161.87296547471692,-161.87296547471692,-157.6131591796875,-157.6131591796875,3529,0.0,0.0
1980-05-28 00:00:00-04:00,-157.6131591796875,-157.6131591796875,-157.6131591796875,-157.6131591796875,791,0.0,0.0
1980-05-29 00:00:00-04:00,-157.61310136233774,-161.87290609473934,-153.35328674316406,-153.35328674316406,4016,0.0,0.0
1980-05-30 00:00:00-04:00,-153.3532900529079,-153.3532900529079,-149.09347534179688,-149.09347534179688,8944,0.0,0.0
1980-06-02 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,1704,0.0,0.0
1980-06-03 00:00:00-04:00,-149.09347212399038,-153.35328674316406,-149.09347212399038,-153.35328674316406,1582,0.0,0.0
1980-06-04 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-153.35328674316406,-153.35328674316406,2008,0.0,0.0
1980-06-05 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-153.35328674316406,-153.35328674316406,1460,0.0,0.0
1980-06-06 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-153.35328674316406,-153.35328674316406,0,0.0,0.0
1980-06-09 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,1217,0.0,0.0
1980-06-10 00:00:00-04:00,-149.09347212399038,-153.35328674316406,-149.09347212399038,-153.35328674316406,14237,0.0,0.0
1980-06-11 00:00:00-04:00,-153.3532900529079,-153.3532900529079,-149.09347534179688,-149.09347534179688,1460,0.0,0.0
1980-06-12 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,8761,0.0,0.0
1980-06-13 00:00:00-04:00,-149.09347212399038,-153.35328674316406,-149.09347212399038,-153.35328674316406,3407,0.0,0.0
1980-06-16 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,243,0.0,0.0
1980-06-17 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,487,0.0,0.0
1980-06-18 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,1034,0.0,0.0
1980-06-19 00:00:00-04:00,-149.09347534179688,-153.3532900529079,-149.09347534179688,-149.09347534179688,426,0.0,0.0
1980-06-20 00:00:00-04:00,-149.0935268160772,-157.6131591796875,-149.0935268160772,-157.6131591796875,7544,0.0,0.0
1980-06-23 00:00:00-04:00,-153.3532900529079,-153.3532900529079,-149.09347534179688,-149.09347534179688,1339,0.0,0.0
1980-06-24 00:00:00-04:00,-149.09347534179688,-153.3532900529079,-149.09347534179688,-149.09347534179688,2799,0.0,0.0
1980-06-25 00:00:00-04:00,-149.09347212399038,-153.35328674316406,-149.09347212399038,-153.35328674316406,8214,0.0,0.0
1980-06-26 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,1886,0.0,0.0
1980-06-27 00:00:00-04:00,-149.09347212399038,-153.35328674316406,-149.09347212399038,-153.35328674316406,4624,0.0,0.0
1980-06-30 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-149.09347212399038,-153.35328674316406,8031,0.0,0.0
1980-07-01 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-149.09347534179688,-149.09347534179688,3651,0.0,0.0
1980-07-02 00:00:00-04:00,-149.09357299434876,-149.09357299434876,-144.83375549316406,-144.83375549316406,2434,0.0,0.0
1980-07-03 00:00:00-04:00,-149.09347534179688,-153.3532900529079,-149.09347534179688,-149.09347534179688,10404,0.0,0.0
1980-07-07 00:00:00-04:00,-144.83375549316406,-144.83375549316406,-144.83375549316406,-144.83375549316406,1886,0.0,0.0
1980-07-08 00:00:00-04:00,-144.83375549316406,-144.83375549316406,-144.83375549316406,-144.83375549316406,1156,0.0,0.0
1980-07-09 00:00:00-04:00,-144.8336575048167,-153.35328674316406,-144.8336575048167,-153.35328674316406,6023,0.0,0.0
1980-07-10 00:00:00-04:00,-153.35328674316406,-153.35328674316406,-149.09347212399038,-153.35328674316406,1704,0.0,0.0
1980-07-11 00:00:00-04:00,-149.09347534179688,-149.09347534179688,-144.83366063068584,-149.09347534179688,7362,0.0,0.0
1980-07-14 00:00:00-04:00,-149.09357299434876,-149.09357299434876,-144.83375549316406,-144.83375549316406,5658,0.0,0.0
1980-07-15 00:00:00-04:00,-144.8338657300584,-144.8338657300584,-136.31422424316406,-136.31422424316406,4624,0.0,0.0
