Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-04 00:00:00-05:00,22.870683670043945,22.870683670043945,22.870683670043945,22.870683670043945,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.103846478512214,23.1130808409666,22.838272695814375,22.870683670043945,13000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.956097167864215,22.956097167864215,22.63290156977308,22.67334747314453,26291,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.6975413372269,22.6975413372269,22.318941316324622,22.356061935424805,34974,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.24506608049124,22.355874887151966,22.05170282830485,22.349411010742188,42201,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.531327732225186,22.780650227997036,22.503809579426058,22.765783309936523,57786,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.470495496943695,24.470495496943695,22.669835689828727,22.73493766784668,113635,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.854524900746828,22.928398042096237,22.760613738055785,22.81287956237793,116484,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.863759485700385,22.90069517609662,22.743714529044702,22.77141761779785,40671,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.882224977823913,23.140780057882488,22.882224977823913,23.05148696899414,105559,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.159247718537877,23.223886485586828,22.87215824530229,22.95738983154297,146709,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.08537145869682,23.159244576913686,23.010575432868535,23.038461685180664,164681,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.085372125712393,23.085372125712393,22.826908671374014,22.937625885009766,45393,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.946857246692225,23.29775408218991,22.85451541800108,23.22452735900879,91300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.131544154414275,23.177715959400242,22.60519790649414,22.60519790649414,120537,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.49438941452913,22.59596386438319,22.31903166191829,22.47287368774414,38590,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.679075785120713,22.73448196271307,22.47592508443931,22.595876693725586,34741,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.623666101674566,22.725242309004123,22.23583175519489,22.44590950012207,30767,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.4666848433169,22.61443108902421,22.35615255971948,22.474533081054688,29863,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.651368209195326,22.679069529075427,22.55902636662196,22.660602569580078,43433,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.854525625973455,23.057676330812114,22.854525625973455,23.039209365844727,47857,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.17771796270536,23.223888010407645,23.066907382435687,23.150014877319336,157069,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.399339577975788,23.50830259169583,23.315215819783724,23.380779266357422,97606,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.482442461490265,24.433558732822803,23.260823084831976,23.4085693359375,155327,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.565553797249102,23.5932551230599,23.454743210182304,23.584022521972656,116719,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.639421976399237,23.671741357249065,23.399425475432484,23.6652774810791,89234,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.657891315637325,23.667123915029322,23.473207624861626,23.498046875,53659,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.59325511812558,23.777938842773438,23.52566268549468,23.777938842773438,186614,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.897979857395498,23.897979857395498,23.63942477993336,23.722532272338867,95492,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.824104620407475,24.04572575474662,23.81487202097804,24.03649139404297,374229,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.082657816225872,24.138062210845263,23.814868441170525,23.91644287109375,285841,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.073428867066852,24.21194076538086,23.962620052925384,24.21194076538086,220971,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.38738858560848,24.479730432473364,24.1590288134001,24.285812377929688,297230,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.350459417103032,24.359692019112327,24.102614601737532,24.239648818969727,155468,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.267350131040125,24.359690234566052,24.193476991454634,24.258115768432617,258223,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.29505044783302,24.433562358639634,24.2674407087106,24.42432975769043,207888,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.47050068263765,24.552685276475547,24.350457491985516,24.433563232421875,257693,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.26734595284187,24.26734595284187,23.565641953235396,23.676359176635742,439219,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.667128891915702,23.713300704956055,23.482446923578017,23.713300704956055,214911,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.722532260045725,23.86473755257621,23.70683402159732,23.740999221801758,126120,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.694835902381776,23.777851832044973,23.52031117563831,23.750240325927734,111505,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.916453579712652,23.953391033513665,23.593257904052734,23.593257904052734,279736,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.547089640973585,23.73177340149117,23.34403049971748,23.556324005126953,94410,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.657893502973334,23.722532272338867,23.462221204330206,23.722532272338867,91880,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.270060432443255,23.537758300193115,23.16848421129286,23.508947372436523,184559,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.353170666861082,23.36240326870744,22.854525625973455,23.039209365844727,209728,0.0,0.0,0.0
